BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	163.17449617385864	-441.0476491290724	1.3435263633728027	0.6587123870849609	None	0.0	128.22481536865234	5.0	200	0.5535273551940918	0.07978630065917969	10	3	level	3797	1334
2	223.2361991405487	-425.87974932439806	1.7002058029174805	1.4811632633209229	None	0.0	180.5212104320526	5.0	200	2.3457913398742676	0.04987168312072754	43	11	level	4303	2107
3	301.15292978286743	-396.00542703155327	2.0353519916534424	2.4930760860443115	None	0.0	249.7455132007599	5.0	200	1.1870982646942139	0.07280421257019043	69	12	level	4876	3040
4	427.2144412994385	-370.6803864315138	2.662799835205078	3.6485345363616943	None	0.0	362.1992657184601	5.0	200	1.7383460998535156	0.13164877891540527	112	16	level	5796	4069
5	573.4937546253204	-344.7840516577954	3.1755969524383545	4.7966296672821045	None	0.0	497.2614758014679	5.0	200	1.9936344623565674	0.17257308959960938	139	28	level	6578	5195
6	694.5850257873535	-338.0568696829311	3.243454694747925	5.986353397369385	None	0.0	612.2227053642273	5.0	200	1.4062809944152832	0.03188157081604004	167	39	level	6810	6403
7	899.7556121349335	-329.19045456751917	3.316300392150879	7.2508790493011475	None	0.0	810.562774181366	5.0	200	4.061145067214966	0.031877756118774414	190	40	level	7004	7473
8	1086.688940525055	-323.05404357267724	3.4041059017181396	8.500711679458618	None	0.0	990.2912473678589	5.0	200	2.935190200805664	0.03294849395751953	218	41	level	7188	8234
9	1242.1434149742126	-319.6606957351347	3.489877462387085	9.675357818603516	None	0.0	1138.3930532932281	5.0	200	2.9581263065338135	0.03287458419799805	235	42	level	7348	8744
10	1377.0528447628021	-318.02572801484257	3.5596556663513184	10.821202993392944	None	0.0	1265.9604017734528	5.0	200	3.0070009231567383	0.0429232120513916	246	43	level	7472	9134
11	1469.628354549408	-317.3588532682138	3.6095621585845947	11.894925117492676	None	0.0	1351.2721962928772	5.0	200	1.4750568866729736	0.03390765190124512	253	52	level	7544	9378
12	1556.0464010238647	-317.15104570708974	3.648500680923462	12.960749864578247	None	0.0	1430.357667207718	5.0	200	1.464123010635376	0.03291916847229004	260	53	level	7574	9594
13	1632.9278972148895	-317.12013376894623	3.680453062057495	14.027031183242798	None	0.0	1499.9124925136566	5.0	200	1.0491597652435303	0.034909725189208984	263	54	level	7580	9795
14	1710.381826877594	-317.1165157705809	3.707348585128784	15.100619077682495	None	0.0	1569.8999388217926	5.0	200	1.0172815322875977	0.03390979766845703	268	55	level	7581	9995
15	1785.5808217525482	-317.11214402622204	3.734316825866699	16.155052423477173	None	0.0	1637.6921129226685	5.0	200	1.010263442993164	0.03486919403076172	270	56	level	7582	10195
16	1861.6913800239563	-317.11097047473845	3.7592885494232178	17.228275060653687	None	0.0	1706.3907446861267	5.0	200	1.0551810264587402	0.034906625747680664	271	57	level	7583	10395
17	1939.7706785202026	-317.11097047473845	3.7592885494232178	18.294259548187256	None	0.0	1776.2740015983582	5.0	200	1.0332040786743164	0.034943580627441406	273	58	level	7583	10595
