BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	328.4350221157074	-772.974318042786	1.2907299995422363	0.2804539203643799	None	0.5538702011108398	297.1283257007599	2.4	200	2.881505012512207	0.26433587074279785	10	5	level	4009	925
2	511.8096103668213	-735.4450902941575	1.8202297687530518	0.6955299377441406	None	1.3810365200042725	470.14373993873596	3.855	200	3.934525966644287	0.2593083381652832	42	11	level	4551	1845
3	672.8371753692627	-715.2051579138875	2.3049280643463135	1.258946418762207	None	2.4678258895874023	619.1158831119537	3.62	200	3.608400583267212	0.06885766983032227	71	17	level	5036	2929
4	855.6350214481354	-703.563820645563	2.44355845451355	1.9715771675109863	None	4.337083578109741	790.7474222183228	4.035	200	4.480085372924805	0.10870862007141113	105	31	level	5315	4096
5	1083.8426229953766	-696.9347227676341	2.5851478576660156	2.8809187412261963	None	7.62276029586792	1004.5179133415222	4.28	200	7.98741888999939	0.10276651382446289	132	43	level	5515	5190
6	1362.62216091156	-687.5448076887025	2.7617135047912598	3.83540940284729	None	14.531746625900269	1264.0768332481384	4.765	200	4.735368490219116	0.1191098690032959	169	63	level	5706	6000
7	1667.3284876346588	-682.7437031932101	2.8704612255096436	4.869918346405029	None	22.438485622406006	1547.2287020683289	4.895	200	5.983049392700195	0.051903486251831055	187	81	level	5891	6820
8	2030.4463698863983	-677.8414236705003	3.0649757385253906	5.979959487915039	None	32.72579383850098	1884.9525790214539	4.814070351758794	199	6.096755743026733	0.135636568069458	203	97	level	6083	7499
9	2354.9378247261047	-675.6628936350198	3.220538377761841	7.078258514404297	None	47.02760124206543	2179.083429336548	4.768844221105527	199	6.224356174468994	0.0678560733795166	214	112	level	6241	8212
10	2784.683193206787	-673.55497622535	3.418957471847534	8.203240156173706	None	67.81234288215637	2570.7631635665894	4.738693467336684	199	12.982337474822998	0.06383466720581055	244	115	level	6411	8821
11	3114.1431572437286	-672.2392743610569	3.5505692958831787	9.18838119506836	None	96.86169767379761	2853.8241658210754	4.663316582914573	199	5.138470411300659	0.05883955955505371	250	125	level	6555	9396
12	3490.728372812271	-671.0567450788136	3.699173927307129	10.22653079032898	None	142.58831024169922	3166.173636674881	4.683417085427136	199	10.090521812438965	0.06486153602600098	264	126	level	6701	9853
13	3600.101274728775	-670.9319938570549	3.760049343109131	10.441821098327637	None	196.03719472885132	3211.601522922516	4.688442211055277	43	4.008736848831177	0.06382918357849121	279	134	level	6727	9942
