BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	268.9309515953064	-419.3180840713885	3.067221164703369	0.3224146366119385	None	0.6113533973693848	224.75552797317505	2.4	200	1.978938341140747	0.18650126457214355	10	3	level	4161	987
2	401.1335186958313	-403.92351803217366	3.8611056804656982	0.7476716041564941	None	3.018470048904419	342.7743752002716	2.895	200	1.9031131267547607	0.17553210258483887	46	8	level	4763	1964
3	551.578530550003	-394.02851446013705	4.663966655731201	1.2658536434173584	None	7.2410972118377686	475.3369264602661	2.955	200	3.035182237625122	0.0578455924987793	93	18	level	5238	3042
4	700.414754152298	-387.0063176745966	5.524898290634155	1.923415184020996	None	14.285147428512573	601.08909034729	2.975	200	3.4807708263397217	0.18056297302246094	111	36	level	5714	4059
5	843.3083770275116	-383.73663950893473	5.730356216430664	2.6037933826446533	None	21.670787811279297	723.3313653469086	2.965	200	2.325782299041748	0.058843374252319336	168	53	level	5962	5064
6	997.3629877567291	-380.74363598409224	5.918860197067261	3.336310386657715	None	31.36730146408081	852.0653438568115	2.96	200	5.8457276821136475	0.06583261489868164	197	62	level	6145	5943
7	1185.0335097312927	-375.45310491194914	6.130306243896484	4.041781425476074	None	48.42627501487732	1005.997184753418	2.985	200	5.008174896240234	0.06777143478393555	207	72	level	6321	6664
8	1360.8384873867035	-373.08157002098955	6.315879583358765	4.77109169960022	None	70.07060360908508	1141.8165490627289	2.98	200	3.31809663772583	0.06282877922058105	214	74	level	6460	7333
9	1599.4098677635193	-369.5531623639387	6.568273305892944	5.51880407333374	None	92.93567681312561	1338.3196165561676	2.975	200	8.172652006149292	0.0698544979095459	220	85	level	6620	7885
10	1817.8673388957977	-367.0340965537175	6.80655837059021	6.284998893737793	None	126.58568143844604	1502.6274564266205	2.95	200	3.0021824836730957	0.07184934616088867	233	88	level	6769	8499
11	2022.5803272724152	-365.27563367964046	7.029964447021484	7.080134630203247	None	164.0366849899292	1648.450959444046	2.969849246231156	199	3.674186944961548	0.054886579513549805	252	93	level	6885	9007
12	2266.905437707901	-363.47285957254314	7.258372783660889	7.856624126434326	None	212.78421759605408	1821.448489665985	2.9797979797979797	198	4.022781848907471	0.06881570816040039	273	94	level	7014	9471
13	2488.662077188492	-362.52925408479393	7.456805944442749	8.623482942581177	None	265.4412751197815	1967.6642508506775	2.9642857142857144	196	3.5219717025756836	0.06287360191345215	291	95	level	7122	9896
14	2718.3065509796143	-361.8886919739167	7.6233603954315186	9.395465850830078	None	326.979731798172	2111.751168012619	2.979381443298969	194	3.416876792907715	0.07367801666259766	298	99	level	7215	10266
15	2950.5571501255035	-361.252247038847	7.8059234619140625	10.124380826950073	None	402.149849653244	2244.638030052185	2.9166666666666665	180	3.800982713699341	0.07584357261657715	304	106	level	7305	10625
16	3185.2530670166016	-360.76395157471427	7.999375581741333	10.837534427642822	None	488.4628264904022	2369.263603210449	2.9411764705882355	170	3.837730646133423	0.06782174110412598	308	111	level	7386	10933
17	3420.1995112895966	-360.46324638923414	8.169931650161743	11.524890899658203	None	581.9907002449036	2486.0405859947205	2.9239766081871346	171	4.642859935760498	0.07680940628051758	316	112	level	7459	11222
18	3600.1974596977234	-360.23817358997917	8.296879291534424	11.978597640991211	None	684.2549278736115	2543.471466064453	2.9261744966442955	115	3.030909776687622	0.07679247856140137	326	115	level	7500	11386
