BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	127.55487847328186	-1158.4398028149283	0.6511964797973633	0.5971908569335938	1.6310715675354004	None	102.02283000946045	None	200	0.9292440414428711	0.09566497802734375	None	None	level	3563	862
2	194.80362486839294	-1127.3934346917076	0.8905377388000488	1.4164252281188965	5.915721654891968	None	158.46880292892456	None	200	2.938380479812622	0.08372974395751953	None	None	level	4234	1638
3	347.13021302223206	-1074.7718718240885	1.302504301071167	2.8388116359710693	20.10266947746277	None	285.3609266281128	None	200	4.506107330322266	0.27526330947875977	None	None	level	5183	2791
4	634.9440417289734	-1023.4817980713749	1.585777759552002	5.012259483337402	55.76943278312683	None	526.7697868347168	None	200	8.199533462524414	0.40294909477233887	None	None	level	5813	4262
5	937.3932018280029	-1014.3105445738203	1.6476449966430664	8.881112575531006	139.5423731803894	None	733.6377301216125	None	200	6.112278938293457	0.5066890716552734	None	None	level	6027	6152
6	1352.3487923145294	-1007.9869932957243	1.71146559715271	13.913020610809326	288.60943961143494	None	985.671938419342	None	200	7.607951402664185	0.584456205368042	None	None	level	6227	8182
7	1922.8581585884094	-994.1855373912583	1.8191180229187012	19.499900579452515	479.95377254486084	None	1349.741660118103	None	200	8.341530561447144	0.7988648414611816	None	None	level	6427	9844
8	2625.193169593811	-988.8952224682449	1.9067432880401611	27.11341166496277	789.718649148941	None	1723.5359797477722	None	200	6.568800210952759	1.0612366199493408	None	None	level	6627	11984
9	3528.584030151367	-987.4814660921015	1.978461742401123	36.94312596321106	1243.8447995185852	None	2149.7258353233337	None	200	11.465043544769287	1.0900933742523193	None	None	level	6827	14268
10	3600.387883424759	-986.731356255153	2.0273330211639404	37.68837213516235	1278.3651604652405	None	2185.311304092407	None	13	14.249732494354248	2.436556100845337	None	None	level	6838	14412
