BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	133.873868227005	-1141.2073738046813	0.4835505485534668	0.5505378246307373	None	0.0	109.68185901641846	14.105	200	0.5664846897125244	0.05983853340148926	10	5	level	3751	1150
2	219.80795454978943	-1087.9805345508132	0.6341552734375	1.691960096359253	None	0.0	189.01559448242188	17.71	200	0.9105679988861084	0.12063908576965332	42	10	level	4192	2559
3	392.47395944595337	-1008.43496066307	0.8814582824707031	3.28790545463562	None	0.0	351.07670187950134	18.39	200	1.8919386863708496	0.19750761985778809	90	22	level	5112	4518
4	732.3696258068085	-938.2441435922456	0.930405855178833	6.226160287857056	None	0.0	682.3215503692627	19.645	200	3.8157920837402344	0.5494940280914307	160	66	level	5315	8146
5	938.3824555873871	-923.733630375667	0.971264123916626	9.400883436203003	None	0.0	878.5179517269135	19.645	200	2.9670610427856445	0.3680438995361328	272	85	level	5515	11626
6	1261.8421032428741	-910.9735774874815	1.024160385131836	12.81593108177185	None	0.0	1191.0373680591583	19.645	200	5.599026918411255	0.3331449031829834	419	109	level	5715	14515
7	1661.4381494522095	-892.0740620219435	1.0910186767578125	15.46723198890686	None	0.0	1579.8032531738281	19.645	200	5.20012640953064	0.533574104309082	504	125	level	5915	16305
8	2162.5955381393433	-882.8758361917651	1.1518185138702393	18.44683599472046	None	0.0	2068.8401453495026	19.645	200	6.6213297843933105	0.5325369834899902	537	137	level	6115	18287
9	2589.9673285484314	-876.7968499315562	1.2206339836120605	21.436590909957886	None	0.0	2482.3086800575256	19.645	200	8.517117261886597	0.36399102210998535	580	144	level	6315	19939
10	2945.2854578495026	-874.693301838586	1.2675445079803467	24.31515407562256	None	0.0	2822.057541370392	19.645	200	5.24631142616272	0.39690232276916504	589	160	level	6514	21263
11	3492.7602620124817	-867.250199411077	1.4650185108184814	26.84416174888611	None	0.0	3353.4440882205963	19.645	200	7.471015453338623	0.4866623878479004	625	164	level	6713	22183
12	3600.1109080314636	-865.8770788685858	1.5258567333221436	27.35081148147583	None	0.0	3458.0734605789185	19.645	35	7.361367225646973	1.014286994934082	638	167	level	6747	22391
