BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	427.09159994125366	-765.3782974428757	1.1099774837493896	0.2964191436767578	None	0.0	398.16513562202454	10.0	200	4.7672624588012695	0.17353606224060059	10	5	level	3504	514
2	587.6884689331055	-722.1978806622309	1.5528736114501953	0.661531925201416	None	0.0	551.480197429657	10.0	200	3.3390798568725586	0.13859009742736816	43	8	level	4072	1032
3	704.544869184494	-709.9365339981292	2.0295674800872803	1.2049553394317627	None	0.0	659.6286261081696	10.0	200	2.007685899734497	0.09674286842346191	60	15	level	4843	2119
4	848.0820875167847	-705.2143882721996	2.1064021587371826	1.9776611328125	None	0.0	797.6593656539917	10.0	200	4.8468005657196045	0.17050480842590332	84	25	level	5110	3406
5	1119.5335235595703	-700.588572661133	2.2619576454162598	3.2349674701690674	None	0.0	1061.3771595954895	10.0	200	6.721539497375488	0.05489325523376465	116	33	level	5284	5071
6	1364.9298729896545	-694.3581865599326	2.4215807914733887	4.4474570751190186	None	0.0	1298.7607691287994	10.0	200	7.347351789474487	0.053809404373168945	171	44	level	5442	6172
7	1689.8832039833069	-691.8021210971484	2.5462355613708496	5.83560585975647	None	0.0	1614.6978092193604	10.0	200	10.902260065078735	0.05318760871887207	192	48	level	5606	7459
8	1973.964064359665	-689.3195876386627	2.690885066986084	7.273266792297363	None	0.0	1888.8130180835724	10.0	200	9.004367589950562	0.05390000343322754	263	74	level	5756	8378
9	2198.7809512615204	-687.9137660311717	2.837380886077881	8.664299964904785	None	0.0	2103.3973140716553	10.0	200	8.558431386947632	0.051895856857299805	297	77	level	5900	8999
10	2423.3130905628204	-687.1717288810145	2.9670729637145996	10.069932222366333	None	0.0	2317.5570640563965	10.0	200	12.040061950683594	0.053902387619018555	298	78	level	6044	9516
11	2618.505239725113	-686.5609386850504	3.0917415618896484	11.419629096984863	None	0.0	2502.200904607773	10.0	200	7.5739946365356445	0.05623984336853027	299	79	level	6182	9978
12	2792.2166101932526	-686.2680503347494	3.223385810852051	12.775871753692627	None	0.0	2665.2883715629578	10.0	200	6.903644800186157	0.05485081672668457	300	80	level	6323	10361
13	2918.9988515377045	-686.0934077531375	3.343096971511841	14.061147928237915	None	0.0	2781.5717701911926	10.0	200	4.861042261123657	0.04986715316772461	304	81	level	6460	10646
14	3053.632344484329	-686.0390229301953	3.4507436752319336	15.38157868385315	None	0.0	2905.5722365379333	10.0	200	7.169177293777466	0.05389690399169922	318	82	level	6591	10931
15	3158.555652856827	-686.0135525292992	3.596318006515503	16.651947021484375	None	0.0	2999.7274277210236	10.0	200	6.082034111022949	0.055856943130493164	325	83	level	6691	11155
16	3259.215436220169	-686.0092850685895	3.6950228214263916	17.933337450027466	None	0.0	3089.8854274749756	10.0	200	3.1256096363067627	0.054813385009765625	327	84	level	6767	11372
17	3355.7239208221436	-686.0081279103109	3.7538986206054688	19.20380163192749	None	0.0	3175.7591412067413	10.0	200	3.115675210952759	0.0528569221496582	333	85	level	6796	11578
18	3450.517851114273	-686.007857918883	3.802800416946411	20.480043172836304	None	0.0	3259.8653078079224	10.0	200	3.183748483657837	0.05489850044250488	337	86	level	6810	11778
19	3543.722966194153	-686.0078382883086	3.846684455871582	21.764187335968018	None	0.0	3342.2414286136627	10.0	200	3.0301716327667236	0.056452274322509766	342	87	level	6815	11978
20	3600.0213339328766	-686.0078382883086	3.846684455871582	22.579869747161865	None	0.0	3392.238418340683	10.0	126	2.3735575675964355	0.060889244079589844	345	88	level	6815	12104
