BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	70.99127006530762	-462.7275722319052	0.3998708724975586	1.031630277633667	None	0.0	57.42288136482239	14.86	50	1.6655490398406982	0.2872314453125	10	5	level	981	592
2	148.8378872871399	-449.4123319999052	0.6072843074798584	2.9771876335144043	None	0.0	127.16734862327576	18.32	50	3.17455792427063	0.611457109451294	92	21	level	1178	1351
3	278.73729133605957	-427.2087286825109	0.8087379932403564	5.372997283935547	None	0.0	246.172434091568	19.3	50	4.430145263671875	0.9505007266998291	206	44	level	1371	2305
4	448.4189205169678	-409.6871248732389	1.0380327701568604	8.17132043838501	None	0.0	406.0342321395874	19.7	50	5.52979040145874	1.1648879051208496	366	63	level	1567	3351
5	619.9135167598724	-403.1671159845426	1.3152103424072266	11.818264245986938	None	0.0	565.3012912273407	19.9	50	5.223099708557129	1.6765625476837158	514	70	level	1749	4652
6	804.9406714439392	-397.52651273763337	1.3381483554840088	15.40650224685669	None	0.0	739.1926472187042	20.0	50	6.662065744400024	1.3775761127471924	750	110	level	1799	5681
7	1043.2829766273499	-389.58223963276197	1.3660686016082764	18.754263639450073	None	0.0	965.5029621124268	20.0	50	11.884639024734497	2.173661231994629	897	143	level	1849	6466
8	1258.7454550266266	-385.5293913987053	1.390005111694336	22.25354242324829	None	0.0	1168.2392799854279	20.0	50	9.023128986358643	1.7802090644836426	997	162	level	1899	7262
9	1508.318988084793	-382.6341331877007	1.4179306030273438	25.285300254821777	None	0.0	1404.5795423984528	20.0	50	10.763895273208618	1.5558664798736572	1043	210	level	1949	7891
10	1756.4531815052032	-379.83486316416855	1.4498465061187744	28.303605556488037	None	0.0	1639.1545939445496	20.0	50	12.888609647750854	0.9027559757232666	1135	238	level	1999	8441
11	1966.1660380363464	-377.84869501128605	1.4757771492004395	31.137476682662964	None	0.0	1835.1075403690338	20.0	50	10.41614055633545	1.1426451206207275	1175	246	level	2048	8918
12	2156.0223574638367	-377.17277441459385	1.5027103424072266	33.71971774101257	None	0.0	2011.3946149349213	20.0	50	7.255910634994507	1.6785147190093994	1206	256	level	2097	9319
13	2375.015520095825	-375.8136000385746	1.5336616039276123	36.14873814582825	None	0.0	2216.611810207367	20.0	50	10.359954357147217	0.9870398044586182	1266	258	level	2146	9644
14	2608.9484300613403	-374.7961575476581	1.5685367584228516	38.80776357650757	None	0.0	2435.5900485515594	20.0	50	11.284162044525146	1.374837875366211	1292	269	level	2195	10055
15	2794.2371685504913	-374.13675038839494	1.594465970993042	41.17196297645569	None	0.0	2605.840272665024	20.0	50	7.760267496109009	1.1140217781066895	1321	277	level	2243	10343
16	2992.9422385692596	-373.39682272636554	1.6293745040893555	43.51706790924072	None	0.0	2789.332538127899	20.0	50	8.617258310317993	0.8098020553588867	1356	279	level	2289	10612
17	3240.6652505397797	-373.1232028991354	1.6592938899993896	46.321983337402344	None	0.0	3021.3578550815582	20.0	50	14.360186338424683	1.2049763202667236	1383	281	level	2336	11024
18	3448.266018152237	-372.88003953567033	1.6872546672821045	48.72885704040527	None	0.0	3213.34415602684	20.0	50	10.953737020492554	0.8542296886444092	1439	284	level	2379	11298
19	3591.9173469543457	-372.3661006121862	1.7251183986663818	50.78503227233887	None	0.0	3341.9047417640686	20.0	50	9.064708948135376	0.8918955326080322	1475	286	level	2421	11450
20	3600.038145542145	-372.3661006121862	1.7251183986663818	50.89774680137634	None	0.0	3349.3600800037384	20.0	2	7.723686695098877	0.3921215534210205	1498	288	level	2421	11466
