BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	99.95361638069153	-1155.756213465193	0.20345830917358398	0.8036792278289795	None	0.0	90.52053332328796	10.0	50	3.2303640842437744	0.6426258087158203	10	4	level	1102	1408
2	257.58974146842957	-1103.82625391007	0.29122018814086914	1.9208252429962158	None	0.0	243.4144856929779	10.0	50	6.721920013427734	2.136289119720459	109	38	level	1338	2911
3	586.3103580474854	-1021.5335976068834	0.419877290725708	3.2280070781707764	None	0.0	565.9600176811218	10.0	50	16.413360834121704	3.796825885772705	255	141	level	1613	4217
4	742.7694337368011	-1009.2548642041705	0.5405035018920898	4.5365800857543945	None	0.0	716.2770006656647	10.0	50	5.018657684326172	1.8772120475769043	358	246	level	1839	5312
5	840.5603070259094	-1005.7157707750171	0.5495154857635498	5.689339637756348	None	0.0	809.3758623600006	10.0	50	3.2139809131622314	1.2117822170257568	440	320	level	1889	6259
6	1053.726989030838	-1002.9433396123281	0.5574920177459717	6.8506340980529785	None	0.0	1017.3345949649811	10.0	50	9.015277624130249	1.02726411819458	521	384	level	1937	7122
7	1177.222219467163	-1001.0249251919739	0.5684270858764648	7.9412901401519775	None	0.0	1135.579100370407	10.0	50	4.503037214279175	0.16061663627624512	600	438	level	1982	7859
8	1285.1850669384003	-999.530702022152	0.5803923606872559	8.731209993362427	None	0.0	1238.3118295669556	10.0	50	4.325698137283325	0.1127021312713623	654	485	level	2023	8276
9	1351.2264981269836	-998.6611029696372	0.5923669338226318	9.346447706222534	None	0.0	1299.383695602417	10.0	50	2.9727227687835693	0.10016989707946777	677	493	level	2060	8511
10	1394.2290918827057	-998.3243776734721	0.6023058891296387	9.885843992233276	None	0.0	1337.5078647136688	10.0	50	2.4315528869628906	0.09873723983764648	712	494	level	2085	8672
11	1416.880030632019	-998.1815055323577	0.6133134365081787	10.341466665267944	None	0.0	1355.443063735962	10.0	50	1.8901753425598145	0.09973859786987305	740	495	level	2096	8749
12	1433.8802044391632	-998.1530611492982	0.6233253479003906	10.772257566452026	None	0.0	1367.699649810791	10.0	50	1.109548568725586	0.09773850440979004	750	496	level	2100	8805
13	1449.788643360138	-998.1530611492982	0.6233253479003906	11.20105242729187	None	0.0	1378.8327741622925	10.0	50	0.6081991195678711	0.09674429893493652	753	497	level	2100	8855
