BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	244.35119652748108	0.08373755536555508	0.22647619247436523	1.0647189617156982	None	0.0	165.08023142814636	4.030701754385965	456	1.1080403327941895	0.03490638732910156	2	2	cutpl	4527	2435
2	357.34130024909973	0.08751987871297565	0.29524946212768555	1.8935823440551758	None	0.0	258.5389666557312	4.030701754385965	456	0.7360496520996094	0.03593897819519043	26	3	cutpl	4880	3606
3	449.52991461753845	0.0891004143638031	0.35711240768432617	2.663863182067871	None	0.0	330.5309417247772	4.030701754385965	456	0.8367643356323242	0.036864519119262695	39	4	cutpl	5240	4539
4	525.1578238010406	0.0900455365620515	0.4089624881744385	3.4555020332336426	None	0.0	386.00790643692017	4.030701754385965	456	0.7759237289428711	0.03789162635803223	48	5	cutpl	5456	5368
5	585.656163930893	0.0902243649690506	0.4488565921783447	4.228645324707031	None	0.0	426.2466411590576	4.030701754385965	456	0.8596999645233154	0.03786134719848633	55	6	cutpl	5574	5954
6	639.7585949897766	0.09056448942541223	0.4738287925720215	5.015588045120239	None	0.0	462.74663734436035	4.030701754385965	456	0.5744662284851074	0.0388951301574707	67	7	cutpl	5685	6514
7	682.4864211082458	0.09069886675937132	0.4948110580444336	5.751283407211304	None	0.0	487.3258910179138	4.030701754385965	456	0.4078948497772217	0.038895368576049805	71	8	cutpl	5737	7006
8	722.0457112789154	0.09070826941981701	0.503803014755249	6.508782148361206	None	0.0	508.6035645008087	4.030701754385965	456	0.3949458599090576	0.03889656066894531	72	9	cutpl	5770	7490
9	760.8181481361389	0.09070879106335226	0.5098228454589844	7.258471727371216	None	0.0	528.6123330593109	4.030701754385965	456	0.4407837390899658	0.04085135459899902	73	10	cutpl	5783	7955
10	802.0918562412262	0.0907089016314995	0.5168585777282715	8.038275241851807	None	0.0	549.7048177719116	4.030701754385965	456	0.4228646755218506	0.038930416107177734	74	11	cutpl	5801	8411
11	841.2366859912872	0.09070890265033754	0.5209028720855713	8.776249170303345	None	0.0	569.1970298290253	4.030701754385965	456	0.35205817222595215	0.04188656806945801	76	12	cutpl	5804	8867
12	880.0150654315948	0.09070890265033754	0.5209028720855713	9.478310108184814	None	0.0	588.659236907959	4.030701754385965	456	0.33706212043762207	0.04188799858093262	77	13	cutpl	5804	9323
