BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	161.87739300727844	-1154.7262542521646	0.7678611278533936	0.952944278717041	None	0.0	135.75546264648438	14.59	200	0.8742964267730713	0.07775068283081055	10	4	level	3753	1386
2	267.77811002731323	-1121.3602255355947	1.201723575592041	2.6103556156158447	None	0.0	231.5691466331482	17.765	200	1.037513256072998	0.0705413818359375	57	12	level	4503	2659
3	510.17033886909485	-1071.032685195789	1.6315228939056396	5.7452521324157715	None	0.0	460.2169568538666	19.28	200	2.89448881149292	0.3215055465698242	96	23	level	5237	5113
4	869.2272489070892	-1029.003397621178	2.0753421783447266	9.34682011604309	None	0.0	803.2802250385284	19.63	200	4.629898309707642	0.6303198337554932	204	41	level	5942	7673
5	1216.3460447788239	-1017.2036157477542	2.165090799331665	14.951317548751831	None	0.0	1133.8056995868683	19.81	200	3.519716739654541	0.5016915798187256	278	45	level	6144	11487
6	1627.1445543766022	-1010.042570475652	2.248870611190796	20.612452507019043	None	0.0	1526.4447586536407	19.81	200	5.72613787651062	0.5255544185638428	380	63	level	6344	14678
7	2179.335079431534	-995.8936902149072	2.3914902210235596	25.97232460975647	None	0.0	2058.5331478118896	19.81	200	10.469964027404785	0.7542402744293213	481	73	level	6544	17222
8	2639.534198284149	-990.8096216428713	2.5051865577697754	30.688559770584106	None	0.0	2498.6539516448975	19.81	200	6.521085023880005	0.8065297603607178	554	79	level	6744	19292
9	3203.089955329895	-984.9403113185717	2.6547658443450928	35.41909599304199	None	0.0	3040.552439212799	19.81	200	12.952919721603394	0.5484938621520996	622	82	level	6944	21166
10	3600.202872991562	-981.9240257688971	2.7794432640075684	39.55805277824402	None	0.0	3418.833359003067	19.81	173	10.843730926513672	0.7330832481384277	654	93	level	7116	22792
