BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	412.5569143295288	0.19229034071341317	0.11869525909423828	0.7945597171783447	None	0.40625500679016113	355.8336133956909	5.973544973544974	378	3.9783787727355957	0.06785035133361816	10	2	cutpl	2865	2631
2	640.3234753608704	0.20421122679635248	0.15766572952270508	1.270535945892334	None	0.8945088386535645	562.2726194858551	6.9904761904761905	315	5.670849084854126	0.10078239440917969	46	5	cutpl	3185	3525
3	842.4475767612457	0.20834964832394184	0.18358445167541504	1.6732029914855957	None	1.402653694152832	742.8587143421173	7.065292096219931	291	6.983295917510986	0.09079718589782715	61	7	cutpl	3465	4262
4	1031.7319309711456	0.2108572772160702	0.20656299591064453	2.08913516998291	None	1.906212568283081	908.2351293563843	7.225352112676056	284	3.8985886573791504	0.08776259422302246	70	9	cutpl	3744	5030
5	1115.3863952159882	0.21204792230214498	0.22753620147705078	2.3485260009765625	None	2.39471435546875	970.6877648830414	7.0	204	2.6768434047698975	0.09473752975463867	77	11	cutpl	3940	5362
6	1239.615489244461	0.21271500242267782	0.2395024299621582	2.6248691082000732	None	2.9443652629852295	1072.9361553192139	7.297029702970297	202	4.609684228897095	0.09183120727539062	80	14	cutpl	4136	5771
7	1324.2823152542114	0.21331090300526373	0.25449442863464355	2.8004119396209717	None	3.494065999984741	1137.2609107494354	8.128712871287128	101	3.804832935333252	0.1136629581451416	94	17	cutpl	4231	6078
8	1365.287724018097	0.21366143255226822	0.26749491691589355	2.885078191757202	None	4.032964706420898	1160.9365255832672	7.8478260869565215	46	1.9428095817565918	0.12267255783081055	94	19	cutpl	4272	6199
9	1448.4275968074799	0.214036392949129	0.2844431400299072	3.026588201522827	None	4.644027233123779	1221.3120822906494	8.057471264367816	87	3.498701810836792	0.053853511810302734	103	21	cutpl	4362	6416
10	1506.580239534378	0.21415455611685263	0.29644775390625	3.124311923980713	None	5.233860492706299	1260.2141349315643	7.888888888888889	54	5.824440002441406	0.15157151222229004	126	24	cutpl	4409	6554
11	1534.728024482727	0.21422278446435977	0.3084371089935303	3.1852171421051025	None	5.812617540359497	1268.4680132865906	7.972972972972973	37	0.8128728866577148	0.13263535499572754	128	25	cutpl	4460	6607
12	1559.408087015152	0.21438330828366559	0.3174142837524414	3.229121208190918	None	6.403347730636597	1275.2516736984253	6.72	25	0.5236365795135498	0.10571956634521484	87	25	cutpl	4481	6690
13	1592.176569700241	0.21451299217331238	0.3274192810058594	3.312952756881714	None	7.0132176876068115	1288.383672952652	7.981481481481482	54	0.7509918212890625	0.1566152572631836	130	26	cutpl	4530	6801
14	1628.1943395137787	0.21477917761088688	0.3353996276855469	3.403779983520508	None	7.651947975158691	1302.2113192081451	7.484375	64	0.6672167778015137	0.13463664054870605	133	27	cutpl	4599	6885
15	1650.2494201660156	0.21479325806276003	0.33843350410461426	3.424759864807129	None	8.256869554519653	1306.7032990455627	7.055555555555555	18	0.9494602680206299	0.11669397354125977	58	13	cutpl	4613	6931
16	1668.6602311134338	0.21479325806276003	0.33843350410461426	3.427715301513672	None	8.889385461807251	1307.3385694026947	6.0	3	0.41788268089294434	0.16356134414672852	39	37	cutpl	4613	6936
