BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	99.18993544578552	-769.0197996091125	0.47361040115356445	0.1715526580810547	None	0.0	79.77784943580627	5.0	200	0.3251311779022217	0.023935794830322266	10	5	level	3191	691
2	136.30078387260437	-732.4606552483737	0.6092464923858643	0.42090630531311035	None	0.0	112.2609212398529	5.0	200	1.466080665588379	0.0548548698425293	24	7	level	3843	1395
3	208.49889063835144	-694.9883775421773	0.8127124309539795	0.7650890350341797	None	0.0	178.37548089027405	5.0	200	1.6027181148529053	0.035904884338378906	43	13	level	4567	2304
4	286.070680141449	-675.6358410148923	0.8645765781402588	1.1059868335723877	None	0.0	253.27180695533752	5.0	200	2.6190028190612793	0.09773707389831543	61	19	level	4809	3015
5	392.07240986824036	-653.4578204650988	0.9394137859344482	1.4932610988616943	None	0.0	356.22814679145813	5.0	200	2.8872876167297363	0.07982420921325684	72	27	level	5010	3607
6	578.9510431289673	-647.4794100561845	0.9822535514831543	1.9711229801177979	None	0.0	539.7372179031372	5.0	200	3.574449300765991	0.028922080993652344	103	39	level	5207	4387
7	749.2110795974731	-640.949238299172	1.0371060371398926	2.4618425369262695	None	0.0	706.3780817985535	5.0	200	2.9012484550476074	0.027920007705688477	126	41	level	5391	5065
8	915.3691189289093	-637.5653197112541	1.0919580459594727	2.9517035484313965	None	0.0	868.7662029266357	5.0	200	2.8154776096343994	0.026927709579467773	146	42	level	5569	5547
9	1058.0597908496857	-636.2919354440747	1.142786979675293	3.418443202972412	None	0.0	1007.6945595741272	5.0	200	2.33176851272583	0.028922319412231445	156	43	level	5743	5942
10	1167.2958936691284	-635.6299922830308	1.193650484085083	3.8763420581817627	None	0.0	1113.1265723705292	5.0	200	2.3158116340637207	0.029920578002929688	164	44	level	5895	6214
11	1263.0599987506866	-635.5049122076366	1.2305524349212646	4.328250169754028	None	0.0	1205.084412097931	5.0	200	1.697463035583496	0.028875112533569336	167	45	level	6006	6460
12	1346.0452499389648	-635.4830189252712	1.2554857730865479	4.758969783782959	None	0.0	1284.2252514362335	5.0	200	1.4142200946807861	0.029918432235717773	172	46	level	6059	6669
13	1425.0910630226135	-635.4812130850702	1.271444320678711	5.2019383907318115	None	0.0	1359.423781633377	5.0	200	1.2147879600524902	0.029921293258666992	173	47	level	6073	6870
14	1501.9865491390228	-635.4811883084254	1.283447504043579	5.639743328094482	None	0.0	1432.500962972641	5.0	200	1.272599697113037	0.02887892723083496	174	48	level	6075	7072
15	1578.860119819641	-635.4811883084254	1.283447504043579	6.091360092163086	None	0.0	1505.5369577407837	5.0	200	1.359368085861206	0.030918359756469727	175	49	level	6075	7274
