BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	72.60964441299438	-418.5440070136904	0.684105396270752	0.08600711822509766	None	0.11661839485168457	56.80739712715149	2.76	50	1.760545253753662	0.21239471435546875	10	3	level	1109	250
2	113.12727499008179	-397.17079336925536	0.9932661056518555	0.21363472938537598	None	0.3179786205291748	92.387535572052	3.42	50	1.5221905708312988	0.2954545021057129	37	8	level	1364	502
3	146.52565169334412	-390.1660862283401	1.1678340435028076	0.33689093589782715	None	0.5762522220611572	122.09330821037292	2.94	50	2.2644009590148926	0.2104346752166748	72	20	level	1502	731
4	207.69905257225037	-384.4286134264623	1.1997928619384766	0.5813477039337158	None	0.9063355922698975	179.77201294898987	4.62	50	5.660194635391235	0.39290928840637207	87	35	level	1573	1103
5	266.57056164741516	-378.8280638279228	1.2327275276184082	0.8707773685455322	None	1.278385877609253	234.44664454460144	5.46	50	4.0513832569122314	0.3072032928466797	117	45	level	1633	1443
6	348.75405859947205	-372.34768256962326	1.2765979766845703	1.2689239978790283	None	1.7401070594787598	311.5788736343384	6.86	50	6.7729082107543945	0.07979178428649902	162	72	level	1686	1784
7	442.86774945259094	-368.9430639793289	1.3085448741912842	1.6980438232421875	None	2.534846305847168	399.41487646102905	8.12	50	7.708617687225342	0.38996171951293945	187	100	level	1740	2106
8	527.5968005657196	-366.13222228283473	1.3454415798187256	2.166821002960205	None	3.107279062271118	477.55135321617126	7.34	50	5.05053448677063	0.3248560428619385	231	111	level	1788	2410
9	632.0964391231537	-363.65262648996725	1.3913524150848389	2.6446118354797363	None	3.9063832759857178	574.545741558075	7.92	50	6.034920692443848	0.1387786865234375	294	128	level	1836	2630
10	752.4562382698059	-362.00045899166014	1.4352343082427979	3.2190914154052734	None	4.990252494812012	686.6190121173859	8.8	50	9.193247318267822	0.6273245811462402	309	144	level	1886	2897
11	845.7936942577362	-360.1510637841874	1.4711663722991943	3.721759557723999	None	6.65929388999939	770.850679397583	7.88	50	6.062095403671265	0.2712743282318115	330	155	level	1932	3068
12	957.4622180461884	-359.3424014751722	1.504044771194458	4.329275369644165	None	7.911875486373901	873.4296371936798	8.24	50	5.810940504074097	0.08979964256286621	342	164	level	1978	3351
13	1049.7130563259125	-358.3021881872564	1.543977975845337	4.8898584842681885	None	11.065133333206177	954.1734097003937	8.7	50	3.837752103805542	0.2842836380004883	357	175	level	2023	3519
14	1171.2471232414246	-357.41490362280047	1.5798776149749756	5.506237506866455	None	17.9955096244812	1060.1016318798065	9.3	50	6.057859897613525	0.7240760326385498	371	185	level	2072	3708
15	1272.7018818855286	-356.9378761221684	1.616814374923706	6.096751928329468	None	21.21980118751526	1149.3317596912384	8.88	50	6.640258073806763	0.1217048168182373	384	201	level	2115	3884
16	1377.0711925029755	-356.30142392304464	1.6537129878997803	6.711167335510254	None	30.96530032157898	1234.5359334945679	9.04	50	6.7988810539245605	0.10076761245727539	409	214	level	2157	4029
17	1495.8448848724365	-355.8994435821787	1.6916098594665527	7.358536958694458	None	41.37231945991516	1333.0761959552765	9.36	50	7.940835475921631	0.119537353515625	420	221	level	2203	4209
18	1589.9517426490784	-355.4415832936784	1.727506160736084	7.94123649597168	None	54.2075309753418	1404.41583943367	9.12	50	5.921281814575195	0.10376644134521484	437	228	level	2241	4323
19	1711.602923631668	-354.96153321009206	1.7738056182861328	8.567628145217896	None	77.15722417831421	1492.7545835971832	9.34	50	14.34143352508545	0.09977889060974121	446	232	level	2278	4453
20	1826.7490637302399	-354.75288631267046	1.8047559261322021	9.192153930664062	None	105.83972263336182	1568.5410981178284	9.32	50	6.683177709579468	0.11381125450134277	470	239	level	2316	4599
21	1948.8052144050598	-354.6363726180177	1.835693120956421	9.788632154464722	None	149.66569471359253	1636.0207073688507	9.22	50	7.735310792922974	0.10176801681518555	486	249	level	2350	4710
22	2048.2120835781097	-354.4467481435224	1.8785738945007324	10.375139474868774	None	171.4300103187561	1702.7173039913177	9.38	50	6.834733724594116	0.10671615600585938	497	258	level	2379	4815
23	2147.9223580360413	-354.3490633422485	1.910487413406372	10.936835050582886	None	201.44390654563904	1761.2426097393036	9.34	50	7.688488483428955	0.10584282875061035	500	263	level	2405	4905
24	2277.8384330272675	-354.279402805111	1.9493846893310547	11.514333963394165	None	244.87398266792297	1836.8441112041473	9.4	50	5.843591213226318	0.09578537940979004	507	270	level	2439	5014
25	2385.4369168281555	-354.203328422312	1.9833269119262695	12.017031908035278	None	305.1069402694702	1873.0222885608673	9.12	50	5.140532732009888	0.09392905235290527	511	273	level	2460	5091
26	2507.3513128757477	-354.08503569674923	2.022251844406128	12.542593717575073	None	378.11783719062805	1910.7408952713013	9.28	50	6.802676200866699	0.10069012641906738	520	274	level	2479	5164
27	2610.3482263088226	-353.99701284223914	2.0601465702056885	13.061155319213867	None	428.7955470085144	1951.3731667995453	9.32	50	5.4076008796691895	0.10571742057800293	528	275	level	2499	5248
28	2726.695690870285	-353.9587671667327	2.095088243484497	13.569806814193726	None	495.39688873291016	1989.3413183689117	9.38	50	6.981707572937012	0.10073542594909668	545	284	level	2519	5328
29	2847.1276156902313	-353.8836639425324	2.1319923400878906	14.041544675827026	None	574.7584841251373	2019.0362432003021	9.2	50	6.582671403884888	0.11270022392272949	546	287	level	2534	5394
30	2939.609760284424	-353.8534447602131	2.1678924560546875	14.479477882385254	None	629.4527134895325	2045.1884729862213	9.26	50	4.547899961471558	0.10042166709899902	562	288	level	2545	5456
31	3080.000282764435	-353.84707399310514	2.1988086700439453	14.93383240699768	None	735.4082765579224	2067.5222959518433	9.28	50	3.1925876140594482	0.10169100761413574	563	289	level	2556	5517
32	3192.9645190238953	-353.8273773413112	2.2357101440429688	15.397547483444214	None	810.7548983097076	2093.3529427051544	9.22	50	4.44414758682251	0.10671663284301758	564	290	level	2568	5582
33	3283.0870475769043	-353.82657137105883	2.258612871170044	15.856379508972168	None	874.3021247386932	2108.386799097061	9.18	50	3.446596145629883	0.0975959300994873	565	291	level	2577	5640
34	3392.1782631874084	-353.8231138337728	2.283557415008545	16.28922724723816	None	962.1997082233429	2117.6433017253876	9.12	50	4.249789237976074	0.10570430755615234	566	299	level	2582	5692
35	3494.1465067863464	-353.8162066843679	2.31148362159729	16.703052282333374	None	1046.1952576637268	2124.1428956985474	9.183673469387756	49	2.578089952468872	0.09674453735351562	567	300	level	2584	5742
36	3585.5951676368713	-353.79788053653857	2.3424341678619385	17.13680648803711	None	1111.7267639636993	2138.376322031021	9.28	50	3.542567491531372	0.09642577171325684	568	301	level	2591	5796
37	3707.06160569191	-353.79788053653857	2.3434321880340576	17.13680648803711	None	1226.8839356899261	2138.376322031021	9.183673469387756	0	-inf	inf	569	302	level	2591	5796
