BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	30.808746814727783	-1176.7510322873875	0.18497371673583984	0.10066843032836914	None	0.0	23.446505784988403	5.0	50	0.32025671005249023	0.10675501823425293	10	5	level	1015	294
2	42.22868585586548	-1149.6594956040221	0.2937583923339844	0.23018264770507812	None	0.0	32.41481876373291	5.0	50	0.3325531482696533	0.07375907897949219	28	12	level	1277	439
3	58.97293734550476	-1104.0175006204277	0.38849830627441406	0.40155863761901855	None	0.0	46.7580783367157	5.0	50	1.2943689823150635	0.1316061019897461	43	18	level	1515	604
4	86.12570405006409	-1061.348982312742	0.5300309658050537	0.5788249969482422	None	0.0	71.0188660621643	5.0	50	2.745380401611328	0.18754124641418457	57	30	level	1792	787
5	104.71885776519775	-1047.8407898855771	0.5410034656524658	0.7840783596038818	None	0.0	88.4053041934967	5.0	50	0.9006338119506836	0.13784408569335938	82	47	level	1842	971
6	146.98001885414124	-1040.2522779455498	0.5529708862304688	1.047365427017212	None	0.0	129.2271764278412	5.0	50	2.8065240383148193	0.22040963172912598	100	62	level	1886	1256
7	175.3590223789215	-1037.4552371587165	0.5639410018920898	1.2635116577148438	None	0.0	156.12868881225586	5.0	50	1.3543848991394043	0.051863908767700195	140	77	level	1920	1431
8	192.9580855369568	-1035.9440676850588	0.5719118118286133	1.4707913398742676	None	0.0	172.30441236495972	5.0	50	1.4421980381011963	0.047870635986328125	147	90	level	1946	1541
9	211.7222273349762	-1035.316913711808	0.584876298904419	1.6681790351867676	None	0.0	189.5787215232849	5.0	50	3.0840842723846436	0.046926259994506836	155	91	level	1970	1632
10	224.123272895813	-1034.4111953863423	0.5928459167480469	1.8674054145812988	None	0.0	200.50212216377258	5.0	50	1.501953363418579	0.04835391044616699	159	92	level	1981	1709
11	237.82210564613342	-1033.7699730036893	0.6008656024932861	2.0589330196380615	None	0.0	212.66959524154663	5.0	50	1.066655158996582	0.04687809944152832	165	93	level	1994	1789
12	250.76042890548706	-1033.4184234389263	0.6089072227478027	2.2671399116516113	None	0.0	224.03969192504883	5.0	50	1.1093165874481201	0.049866676330566406	180	94	level	2004	1866
13	260.9196569919586	-1033.2413451385742	0.6148827075958252	2.462698459625244	None	0.0	232.67432498931885	5.0	50	0.8449587821960449	0.04787325859069824	189	95	level	2008	1923
14	270.10112738609314	-1033.133446184109	0.6208717823028564	2.654294490814209	None	0.0	240.30872130393982	5.0	50	0.6699485778808594	0.0478665828704834	204	96	level	2011	1977
15	279.0572683811188	-1033.0988885570741	0.6268582344055176	2.8426496982574463	None	0.0	247.71453714370728	5.0	50	0.550527811050415	0.04691648483276367	213	97	level	2012	2028
16	288.16327238082886	-1033.0845690700392	0.6328396797180176	3.0393195152282715	None	0.0	255.24938917160034	5.0	50	0.635345458984375	0.04886651039123535	214	98	level	2014	2078
17	297.2784299850464	-1033.0845690700392	0.6328396797180176	3.236891984939575	None	0.0	262.72245955467224	5.0	50	0.5494949817657471	0.04883170127868652	217	99	level	2014	2128
