BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	63.345211029052734	-566.7422242065963	0.5537152290344238	0.7690470218658447	None	0.0	48.21075749397278	16.52	50	1.2287564277648926	0.32865238189697266	10	5	level	1137	561
2	129.55752205848694	-551.6644491992893	0.6694035530090332	2.2873153686523438	None	0.0	109.76606345176697	19.56	50	2.585592031478882	0.37101197242736816	85	27	level	1280	1339
3	234.0661108493805	-527.0770698867835	0.8349511623382568	4.3368494510650635	None	0.0	207.51044940948486	19.76	50	4.44645094871521	0.4833860397338867	229	68	level	1461	2281
4	378.8262345790863	-500.51611688829155	1.058344841003418	6.758821487426758	None	0.0	343.41606187820435	19.92	50	5.611392259597778	0.8477342128753662	326	113	level	1687	3359
5	561.0687470436096	-491.58235067951665	1.2059836387634277	9.881420135498047	None	0.0	515.5356802940369	20.0	50	7.152095556259155	1.5091500282287598	478	125	level	1847	4687
6	742.4817259311676	-485.6350659698908	1.2249200344085693	13.092994689941406	None	0.0	687.0625743865967	20.0	50	7.565796375274658	1.5289568901062012	648	194	level	1897	5824
7	912.0978121757507	-479.1498193106014	1.2528057098388672	15.829330444335938	None	0.0	846.6182506084442	20.0	50	7.502119064331055	1.4324162006378174	818	213	level	1947	6643
8	1098.9349808692932	-474.63548473918325	1.283719539642334	18.589367151260376	None	0.0	1022.4862489700317	20.0	50	7.767681360244751	0.9424788951873779	942	247	level	1997	7361
9	1282.030577659607	-469.5087043776787	1.3166677951812744	21.11291766166687	None	0.0	1194.5991632938385	20.0	50	8.361217975616455	1.2845661640167236	1005	266	level	2047	7954
10	1489.1152846813202	-466.37350147707235	1.3455238342285156	23.46776294708252	None	0.0	1390.080985069275	20.0	50	11.798485040664673	0.9255707263946533	1049	304	level	2097	8457
11	1680.0736622810364	-464.1669718434308	1.3744614124298096	25.638930082321167	None	0.0	1569.1645832061768	20.0	50	11.748663902282715	1.3703105449676514	1101	314	level	2146	8857
12	1904.0902235507965	-462.46602235958926	1.4054174423217773	28.239672899246216	None	0.0	1779.8341481685638	20.0	50	10.202960014343262	1.5759689807891846	1162	325	level	2196	9365
13	2099.556577682495	-461.2297355371959	1.455282211303711	30.27432370185852	None	0.0	1962.8872745037079	20.0	50	9.581235647201538	0.7200808525085449	1218	335	level	2246	9669
14	2293.2200400829315	-460.27463149765634	1.4852077960968018	32.35419297218323	None	0.0	2143.910542011261	20.0	50	12.823345184326172	0.9048545360565186	1264	349	level	2295	9979
15	2503.860458612442	-459.56379158174695	1.5191130638122559	34.593504667282104	None	0.0	2341.080235719681	20.0	50	13.953206300735474	1.3376374244689941	1323	352	level	2345	10355
16	2649.712837934494	-458.49528422864597	1.5569746494293213	36.404529333114624	None	0.0	2473.954434156418	20.0	50	10.336630821228027	0.801856517791748	1349	354	level	2394	10549
17	2845.6707479953766	-458.0487863721301	1.5928137302398682	38.30476689338684	None	0.0	2656.299607515335	20.0	50	16.208049058914185	0.949465274810791	1359	356	level	2441	10782
18	3011.6532530784607	-457.54957161743357	1.6257269382476807	40.17755913734436	None	0.0	2809.0422163009644	20.0	50	11.311833143234253	0.6247448921203613	1383	361	level	2489	10978
19	3169.7491776943207	-457.10772274004637	1.6606366634368896	42.11063861846924	None	0.0	2953.75235080719	20.0	50	9.047843217849731	0.7060720920562744	1400	364	level	2535	11201
20	3287.051417827606	-456.60746342930224	1.695500373840332	43.816309213638306	None	0.0	3057.7260372638702	20.0	50	9.406883478164673	0.5564730167388916	1414	369	level	2579	11318
21	3414.6977875232697	-456.199525595154	1.7313625812530518	45.50767540931702	None	0.0	3172.0350003242493	20.0	50	8.130284547805786	0.6572864055633545	1429	374	level	2617	11449
22	3549.0872724056244	-455.9573602990259	1.7632789611816406	47.23213839530945	None	0.0	3292.960961341858	20.0	50	9.480757713317871	0.5878350734710693	1439	376	level	2655	11588
23	3600.422165632248	-455.8232001666054	1.7872169017791748	48.06104493141174	None	0.0	3336.921527862549	20.0	27	5.283913850784302	0.5016593933105469	1455	377	level	2664	11629
