BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	173.1702938079834	-572.3039355457782	1.303579330444336	0.1346909999847412	None	0.22446990013122559	140.94593930244446	1.015	200	0.8537197113037109	0.19647741317749023	10	4	level	4009	682
2	249.90621161460876	-480.636826004637	1.4502642154693604	0.30034613609313965	None	0.5498180389404297	214.15131521224976	2.065	200	1.025301456451416	0.0309598445892334	23	12	level	4316	1048
3	328.6598093509674	-459.742994212963	1.546086311340332	0.5936121940612793	None	1.282841444015503	288.28273344039917	2.65	200	1.6884889602661133	0.029920339584350586	42	13	level	4549	2057
4	416.6855926513672	-445.5726350961612	1.5980281829833984	0.9305827617645264	None	4.012936115264893	369.1515746116638	2.9	200	1.7403037548065186	0.029919147491455078	59	19	level	4768	3024
5	495.26461124420166	-439.09727437513124	1.6488900184631348	1.272608757019043	None	7.706969738006592	439.0844690799713	2.92	200	3.672187566757202	0.02988266944885254	92	29	level	4929	3744
6	618.7585434913635	-429.8510687462023	1.716749906539917	1.6189525127410889	None	13.758434772491455	551.1208808422089	2.965	200	2.4465153217315674	0.030915498733520508	105	35	level	5115	4377
7	731.0324835777283	-426.2259507761909	1.7965364456176758	1.9729211330413818	None	20.784471035003662	650.3878970146179	2.97	200	3.4447927474975586	0.032912254333496094	128	39	level	5267	4939
8	827.5375692844391	-422.001988844734	1.8613636493682861	2.3538949489593506	None	29.466509342193604	731.9204258918762	2.975	200	2.308788299560547	0.02988123893737793	136	44	level	5390	5467
9	937.8757157325745	-417.7310424711778	1.932246446609497	2.7240183353424072	None	40.61888813972473	824.5679218769073	2.97	200	2.324751138687134	0.02988433837890625	146	46	level	5513	5896
10	1076.2488713264465	-412.7796373243231	2.021009683609009	3.102149724960327	None	54.238868713378906	942.3428931236267	2.98	200	2.6858315467834473	0.03091883659362793	153	53	level	5627	6341
11	1223.6829228401184	-409.7307372035494	2.09584903717041	3.4890522956848145	None	69.69265937805176	1067.1886551380157	2.9390862944162435	197	4.940794944763184	0.030912399291992188	166	65	level	5750	6748
12	1320.6837270259857	-408.5291428639962	2.1437222957611084	3.861858367919922	None	85.73649597167969	1140.9337151050568	2.9583333333333335	192	2.2909152507781982	0.03191351890563965	182	66	level	5825	7082
13	1448.4951922893524	-406.9690763011012	2.1945879459381104	4.2291419506073	None	106.18849873542786	1240.8098378181458	2.931937172774869	191	2.690809726715088	0.031873226165771484	185	71	level	5920	7424
14	1574.3059673309326	-405.94278121229894	2.249479293823242	4.591207504272461	None	130.08846235275269	1335.1081321239471	2.924324324324324	185	2.071503162384033	0.0329136848449707	199	84	level	6022	7726
15	1679.1658051013947	-404.7845252772788	2.311347246170044	4.925495624542236	None	154.6459710597992	1407.7656168937683	2.8941176470588235	170	2.381634473800659	0.03392839431762695	208	87	level	6106	7975
16	1771.2905950546265	-404.4713344991812	2.3542349338531494	5.231658220291138	None	183.43892407417297	1463.4545891284943	2.863095238095238	168	1.763326644897461	0.03194904327392578	212	89	level	6162	8212
17	1853.9178042411804	-404.1009382414787	2.401149034500122	5.534891605377197	None	210.18562388420105	1511.8763754367828	2.8205128205128207	156	1.714458703994751	0.0308988094329834	213	90	level	6218	8405
