BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	90.0765323638916	-1167.5253873171803	0.19455528259277344	0.8063225746154785	None	0.0	81.01613664627075	10.0	50	2.166257858276367	0.6871230602264404	10	5	level	1047	1455
2	220.35834503173828	-1120.9885988623814	0.27931761741638184	1.9076128005981445	None	0.0	206.67892909049988	10.0	50	7.67579197883606	1.249920129776001	117	43	level	1283	2925
3	497.28383231163025	-1038.0519720233299	0.4199340343475342	3.2863006591796875	None	0.0	477.0024290084839	10.0	50	21.435829877853394	2.7967255115509033	226	112	level	1570	4260
4	698.7544050216675	-1026.0131894826154	0.5127227306365967	4.696496963500977	None	0.0	672.5299067497253	10.0	50	6.143792390823364	2.180617570877075	367	202	level	1747	5440
5	868.3633899688721	-1018.1208154111348	0.5276839733123779	6.134047031402588	None	0.0	836.7960357666016	10.0	50	5.376601219177246	2.1274852752685547	468	271	level	1805	6586
6	1065.8150701522827	-1012.8610908925732	0.5376935005187988	7.473111867904663	None	0.0	1028.765865802765	10.0	50	7.177725315093994	2.373817205429077	555	370	level	1855	7569
7	1228.5193402767181	-1008.24096652384	0.5516550540924072	8.644321918487549	None	0.0	1185.8008246421814	10.0	50	5.900618314743042	1.865018367767334	612	440	level	1905	8314
8	1415.5017743110657	-1003.9537796479771	0.5686359405517578	9.626126289367676	None	0.0	1367.0743243694305	10.0	50	13.297866344451904	0.27571964263916016	668	495	level	1954	8810
9	1525.0506043434143	-1003.0101117764996	0.5825619697570801	10.575340986251831	None	0.0	1470.9302804470062	10.0	50	4.073116779327393	0.896188497543335	704	530	level	2004	9264
10	1606.5545563697815	-1001.5480967006831	0.601477861404419	11.284204959869385	None	0.0	1546.9092700481415	10.0	50	3.917534589767456	0.27790403366088867	746	555	level	2051	9499
11	1660.7668800354004	-1000.8566237039784	0.6194322109222412	11.916349172592163	None	0.0	1595.602591753006	10.0	50	3.0376670360565186	0.26329708099365234	766	558	level	2087	9645
12	1691.1880025863647	-1000.647090211482	0.6303598880767822	12.448178768157959	None	0.0	1620.4933393001556	10.0	50	1.6615581512451172	0.3211367130279541	780	561	level	2103	9718
13	1716.4084463119507	-1000.5654084321482	0.6393389701843262	12.972631454467773	None	0.0	1640.334683895111	10.0	50	1.2317078113555908	0.2949345111846924	783	567	level	2107	9769
14	1740.9050459861755	-1000.5513855250858	0.6483504772186279	13.498993396759033	None	0.0	1659.425059556961	10.0	50	1.4002201557159424	0.3133852481842041	786	572	level	2108	9819
15	1767.0061402320862	-1000.4668001629643	0.6583554744720459	14.029513120651245	None	0.0	1680.0982310771942	10.0	50	1.67448091506958	0.2982027530670166	788	573	level	2118	9877
16	1792.552158355713	-1000.4668001629643	0.6583554744720459	14.549830675125122	None	0.0	1700.2354204654694	10.0	50	1.268803358078003	0.31615304946899414	791	579	level	2118	9927
