BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	105.88988280296326	-1128.1822904464977	0.6741502285003662	0.16369843482971191	None	0.0	81.37719750404358	5.0	200	2.3013641834259033	0.04093480110168457	10	4	level	3880	566
2	193.73320937156677	-1085.466084125596	1.1448805332183838	0.43186330795288086	None	0.0	160.03477239608765	5.0	200	2.7848994731903076	0.1116631031036377	26	8	level	5019	1186
3	244.99526047706604	-1074.8041585647584	1.7232236862182617	0.7152853012084961	None	0.0	202.7814610004425	5.0	200	0.6622304916381836	0.07983088493347168	42	15	level	5918	1646
4	334.41242599487305	-1060.9791274340919	1.8189687728881836	1.1004819869995117	None	0.0	289.04720640182495	5.0	200	1.2418429851531982	0.10970807075500488	53	19	level	6213	2315
5	421.5245108604431	-1048.716566902477	1.9376702308654785	1.5532348155975342	None	0.0	372.1799895763397	5.0	200	2.1562392711639404	0.09171366691589355	77	29	level	6505	3099
6	532.0510289669037	-1039.8160757071942	2.0463452339172363	2.128689765930176	None	0.0	478.4411110877991	5.0	200	2.1110482215881348	0.04241490364074707	108	35	level	6733	4015
7	661.3204114437103	-1032.526949439346	2.1869702339172363	2.7879977226257324	None	0.0	602.6731836795807	5.0	200	3.504711627960205	0.04392647743225098	120	45	level	6923	4850
8	782.0790460109711	-1025.339655707524	2.3156254291534424	3.460167646408081	None	0.0	718.3749632835388	5.0	200	2.1704185009002686	0.04288792610168457	145	56	level	7107	5603
9	885.2277095317841	-1023.1525615954904	2.4173572063446045	4.107451915740967	None	0.0	816.1252694129944	5.0	200	1.7978806495666504	0.04193234443664551	166	62	level	7283	6154
10	974.8063991069794	-1022.1344893143576	2.514136791229248	4.774850130081177	None	0.0	900.308000087738	5.0	200	1.4669506549835205	0.04288744926452637	167	71	level	7457	6686
11	1040.1248338222504	-1021.3236206061887	2.616863250732422	5.379992246627808	None	0.0	960.3087134361267	5.0	200	1.2220146656036377	0.04093122482299805	179	72	level	7621	7021
12	1097.9218521118164	-1021.0413884995487	2.7035953998565674	5.971005916595459	None	0.0	1012.9166901111603	5.0	200	1.2201526165008545	0.04089069366455078	184	73	level	7767	7321
13	1145.9363112449646	-1020.9553129552722	2.7714505195617676	6.540440559387207	None	0.0	1055.6234431266785	5.0	200	0.8998041152954102	0.039934396743774414	189	74	level	7877	7567
14	1189.3099751472473	-1020.9395961004733	2.8193252086639404	7.100917339324951	None	0.0	1093.7427611351013	5.0	200	0.8058457374572754	0.04188680648803711	192	75	level	7929	7794
15	1228.6329460144043	-1020.9370105003716	2.8561949729919434	7.658227205276489	None	0.0	1127.8639867305756	5.0	200	0.47873950004577637	0.03993701934814453	194	76	level	7947	8000
16	1267.3078145980835	-1020.9368576970371	2.8831257820129395	8.217788457870483	None	0.0	1161.3289902210236	5.0	200	0.4331166744232178	0.03989291191101074	196	77	level	7954	8204
17	1306.7199683189392	-1020.9368213207464	2.9070637226104736	8.805467128753662	None	0.0	1195.1974470615387	5.0	200	0.5854365825653076	0.04089236259460449	198	78	level	7958	8408
18	1345.1587982177734	-1020.936817528717	2.9290101528167725	9.364027738571167	None	0.0	1228.218822479248	5.0	200	0.4666149616241455	0.03989744186401367	199	79	level	7959	8611
19	1383.604766368866	-1020.9368137769292	2.9519479274749756	9.938682079315186	None	0.0	1261.1327295303345	5.0	200	0.4288604259490967	0.04089927673339844	200	80	level	7960	8814
20	1422.1100344657898	-1020.9368137769292	2.9519479274749756	10.506036758422852	None	0.0	1294.1796476840973	5.0	200	0.4249081611633301	0.040937185287475586	201	81	level	7960	9017
