BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	70.56102347373962	-1137.1103895230378	0.16951394081115723	0.05789446830749512	None	0.1336982250213623	63.358498334884644	1.74	50	2.407597064971924	0.23940515518188477	10	5	level	997	212
2	103.52433252334595	-1087.1386210062471	0.1934833526611328	0.13303399085998535	None	0.6729588508605957	94.59764003753662	2.92	50	1.4361629486083984	0.26030516624450684	29	15	level	1080	395
3	127.13616132736206	-1056.4753301239452	0.2064838409423828	0.22493839263916016	None	1.8444559574127197	115.69144749641418	2.94	50	0.94547438621521	0.12666058540344238	52	23	level	1143	595
4	162.97775268554688	-1041.6238255722953	0.26137232780456543	0.32363462448120117	None	3.0351250171661377	148.13711404800415	2.98	50	1.7104308605194092	0.12288641929626465	72	33	level	1286	775
5	194.33612203598022	-1037.0242534837664	0.27234959602355957	0.4613509178161621	None	4.051220893859863	176.64003825187683	2.9	50	1.774219036102295	0.1157379150390625	87	46	level	1342	1017
6	218.82545256614685	-1031.2785174256549	0.2842681407928467	0.5811800956726074	None	6.0499653816223145	197.10040187835693	3.0	50	0.9489109516143799	0.06319093704223633	105	52	level	1381	1204
7	254.70720410346985	-1025.3544798970859	0.29622483253479004	0.7109858989715576	None	8.580527544021606	228.2330207824707	3.0	50	2.082350492477417	0.1022024154663086	117	66	level	1429	1379
8	289.51763105392456	-1022.1403432376725	0.3091745376586914	0.8486449718475342	None	11.378275156021118	257.840402841568	2.96	50	1.8411095142364502	0.12443327903747559	137	81	level	1473	1530
9	340.34656023979187	-1016.6155704216965	0.32811760902404785	0.9991006851196289	None	14.614418268203735	302.8346138000488	2.98	50	3.149796724319458	0.1066739559173584	148	92	level	1517	1675
10	377.590633392334	-1012.1204026899162	0.34510326385498047	1.1656243801116943	None	18.694960832595825	333.1906955242157	2.96	50	1.9697778224945068	0.07280445098876953	160	102	level	1560	1845
11	417.31538128852844	-1010.2016840846552	0.3571178913116455	1.2981593608856201	None	23.109638929367065	365.64857244491577	2.92	50	2.4484822750091553	0.0538175106048584	171	109	level	1594	1975
12	461.0016462802887	-1008.424683386216	0.37397146224975586	1.4448494911193848	None	28.256844758987427	401.0581111907959	2.94	50	3.1679112911224365	0.056479692459106445	178	118	level	1630	2094
13	508.8339455127716	-1006.1956861756732	0.388934850692749	1.587472677230835	None	34.274996280670166	439.56558775901794	2.938775510204082	49	2.4966042041778564	0.08676719665527344	191	124	level	1667	2212
14	546.0302422046661	-1005.4007045372423	0.4028928279876709	1.738121747970581	None	40.370962381362915	467.480642080307	2.9375	48	2.164228677749634	0.05385732650756836	211	132	level	1697	2325
15	585.0610718727112	-1004.5214563972488	0.4178769588470459	1.8926653861999512	None	48.030853033065796	495.41579580307007	2.92	50	1.9827029705047607	0.051255226135253906	222	133	level	1728	2419
16	619.2531359195709	-1003.9796974207202	0.4297933578491211	2.025270938873291	None	55.88830018043518	518.3432486057281	2.8125	48	1.827077865600586	0.050862789154052734	227	134	level	1749	2502
17	647.6486740112305	-1003.5181071854431	0.439821720123291	2.1379761695861816	None	65.44506406784058	533.7629144191742	2.727272727272727	44	1.689532995223999	0.05189919471740723	238	135	level	1767	2570
18	680.3755476474762	-1003.1211317271278	0.4507467746734619	2.264733076095581	None	74.93619656562805	553.4557890892029	2.8333333333333335	48	1.2302625179290771	0.05693364143371582	258	136	level	1787	2646
19	714.3347477912903	-1002.923382238391	0.4587254524230957	2.3743090629577637	None	83.97541236877441	574.8978614807129	2.8181818181818183	44	1.8491151332855225	0.052858829498291016	271	142	level	1809	2712
20	745.0834398269653	-1002.6494494984888	0.47368311882019043	2.4945783615112305	None	94.13964509963989	591.8530225753784	2.760869565217391	46	2.3706698417663574	0.05589652061462402	278	143	level	1826	2776
21	772.3299744129181	-1002.5239533177884	0.4826486110687256	2.617710590362549	None	103.36463642120361	606.0993142127991	2.6956521739130435	46	1.4661219120025635	0.0548548698425293	289	145	level	1840	2833
22	802.9889049530029	-1002.4797913196675	0.4916517734527588	2.7323732376098633	None	113.4278359413147	623.0083212852478	2.8	45	2.0116870403289795	0.05485343933105469	290	145	level	1856	2891
23	824.2946801185608	-1002.3839636480704	0.5016508102416992	2.8330888748168945	None	123.88942098617554	630.3204400539398	2.736842105263158	38	1.7393798828125	0.05389690399169922	300	147	level	1864	2935
24	848.8411712646484	-1002.3129341129035	0.5096170902252197	2.9368858337402344	None	134.1958954334259	640.9901721477509	2.710526315789474	38	1.4411096572875977	0.053879737854003906	309	147	level	1875	2982
25	866.7050921916962	-1002.3011659959699	0.5165894031524658	3.016613721847534	None	143.99447226524353	645.6333508491516	2.5588235294117645	34	0.8020462989807129	0.05489397048950195	322	149	level	1880	3019
26	886.6098375320435	-1002.2544084490853	0.5285732746124268	3.104339122772217	None	154.14673519134521	651.8576836585999	2.696969696969697	33	1.1694109439849854	0.061826467514038086	323	150	level	1886	3056
