BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	32.82918858528137	-433.64192401207436	0.24843049049377441	0.05985665321350098	None	0.0	22.122607231140137	5.0	50	0.4897277355194092	0.03590250015258789	9	4	level	901	235
2	45.03752255439758	-412.6705072190532	0.31624460220336914	0.1505746841430664	None	0.0	32.51615810394287	5.0	50	1.2925400733947754	0.07779240608215332	27	7	level	1094	449
3	59.94662833213806	-382.3521857093162	0.39206671714782715	0.2512977123260498	None	0.0	45.50420022010803	5.0	50	0.5844519138336182	0.029918909072875977	52	14	level	1283	662
4	79.69075846672058	-370.85038565444586	0.4559316635131836	0.35997915267944336	None	0.0	63.59482502937317	5.0	50	2.320789337158203	0.028959274291992188	67	20	level	1412	863
5	108.9864091873169	-361.7198594318222	0.467937707901001	0.48148536682128906	None	0.0	91.92908525466919	5.0	50	2.510246515274048	0.02992415428161621	79	31	level	1479	1055
6	142.29324340820312	-357.07183052209564	0.5457367897033691	0.6222019195556641	None	0.0	123.30705380439758	5.0	50	2.138278007507324	0.0967402458190918	106	32	level	1610	1255
7	169.98418378829956	-352.636467869279	0.5597271919250488	0.7787942886352539	None	0.0	149.84370827674866	5.0	50	2.285883665084839	0.03091573715209961	126	33	level	1663	1476
8	214.17493605613708	-345.90459547142746	0.5766828060150146	0.9579315185546875	None	0.0	192.761381149292	5.0	50	3.316162109375	0.029918909072875977	136	34	level	1712	1678
9	250.91462302207947	-343.2058054487908	0.588651180267334	1.1212513446807861	None	0.0	228.14687776565552	5.0	50	2.0185978412628174	0.03988766670227051	159	35	level	1753	1844
10	282.3195822238922	-340.5546965016084	0.5976228713989258	1.2717552185058594	None	0.0	258.1886856555939	5.0	50	2.5900676250457764	0.04085493087768555	161	41	level	1793	1945
11	308.4307174682617	-339.7237765578819	0.6076328754425049	1.4363782405853271	None	0.0	282.9046938419342	5.0	50	1.3872873783111572	0.03194856643676758	172	43	level	1833	2055
12	332.36966705322266	-339.2505777406348	0.6176068782806396	1.5749449729919434	None	0.0	305.4525189399719	5.0	50	2.3616459369659424	0.0359044075012207	183	44	level	1866	2130
13	350.3963899612427	-339.08365774915313	0.6255872249603271	1.7115552425384521	None	0.0	322.07301115989685	5.0	50	1.2217295169830322	0.034906625747680664	189	47	level	1893	2191
14	368.9726846218109	-339.05908721511133	0.6325685977935791	1.844167709350586	None	0.0	339.28370666503906	5.0	50	3.0448191165924072	0.03586530685424805	191	48	level	1910	2247
15	385.86052918434143	-339.0583661045551	0.6385574340820312	1.9818060398101807	None	0.0	354.77434515953064	5.0	50	3.033846139907837	0.033905744552612305	192	49	level	1913	2297
16	402.4122052192688	-339.0583661045551	0.6385574340820312	2.118403434753418	None	0.0	369.91490268707275	5.0	50	3.1256027221679688	0.03590202331542969	193	50	level	1913	2347
