BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	103.21750092506409	-793.009351511106	0.33002424240112305	0.7698488235473633	None	0.0	92.5612120628357	10.0	50	7.586729288101196	0.7261040210723877	10	6	level	1126	1105
2	211.59833192825317	-768.1320210881396	0.45566415786743164	1.8657550811767578	None	0.0	196.2931649684906	10.0	50	12.214782953262329	0.8547196388244629	118	54	level	1330	2172
3	407.60374689102173	-724.4513345553959	0.7009565830230713	3.355282783508301	None	0.0	384.68049931526184	10.0	50	12.6805579662323	2.3267860412597656	243	108	level	1653	3339
4	738.4865701198578	-684.7874200506689	0.9233977794647217	5.1902549266815186	None	0.0	707.2749357223511	10.0	50	16.69272255897522	3.7063348293304443	363	116	level	1921	4465
5	951.5155518054962	-677.8711940491218	0.9433450698852539	7.239552974700928	None	0.0	913.4277143478394	10.0	50	7.052374601364136	1.9049198627471924	492	125	level	1975	5537
6	1232.030138015747	-670.4647688296059	0.9593026638031006	8.91922640800476	None	0.0	1187.1588139533997	10.0	50	11.420895099639893	1.7393767833709717	591	160	level	2024	6386
7	1494.1252014636993	-667.5132674807346	0.9742624759674072	10.500215530395508	None	0.0	1442.0569298267365	10.0	50	13.19000506401062	2.4098055362701416	660	186	level	2072	7085
8	1648.736351966858	-665.0857878239907	0.9931318759918213	11.545391082763672	None	0.0	1590.0501906871796	10.0	50	12.556457042694092	0.14760518074035645	737	188	level	2109	7404
9	1782.3129558563232	-664.2278679155015	1.0080559253692627	12.551543235778809	None	0.0	1716.992999792099	10.0	50	6.514244318008423	0.15058040618896484	744	204	level	2144	7669
10	1879.8114342689514	-663.8314728370199	1.0230164527893066	13.433119535446167	None	0.0	1807.9328961372375	10.0	50	4.79321813583374	0.13667726516723633	758	208	level	2173	7820
11	1925.0757541656494	-663.7132689139052	1.0349385738372803	14.166323900222778	None	0.0	1846.7931191921234	10.0	50	5.479372024536133	0.1297764778137207	775	211	level	2182	7892
12	1965.757744550705	-663.6644662171153	1.043912410736084	14.854274272918701	None	0.0	1881.2390623092651	10.0	50	2.7885994911193848	0.13064956665039062	778	216	level	2186	7953
13	2002.0919246673584	-663.6529591001641	1.0518653392791748	15.535635948181152	None	0.0	1911.3540625572205	10.0	50	2.231066942214966	0.13065242767333984	781	218	level	2187	8003
14	2041.5212950706482	-663.6257499229765	1.062833309173584	16.229766607284546	None	0.0	1944.1660869121552	10.0	50	3.198439598083496	0.1247243881225586	785	219	level	2189	8058
15	2078.485100507736	-663.5910217870455	1.0738036632537842	16.962881565093994	None	0.0	1974.6506440639496	10.0	50	2.2160632610321045	0.14261674880981445	790	220	level	2190	8108
16	2114.9971227645874	-663.5910217870455	1.0738036632537842	17.646178007125854	None	0.0	2004.710910320282	10.0	50	2.3746578693389893	0.1306934356689453	794	221	level	2190	8158
