BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	27.616578340530396	-1169.4471044773895	0.16855764389038086	0.13267230987548828	0.44724225997924805	None	20.355491638183594	None	50	0.36652064323425293	0.1236734390258789	None	None	level	966	214
2	43.1290328502655	-1140.4736042302436	0.2862725257873535	0.3172414302825928	1.540442943572998	None	31.753413677215576	None	50	0.8975517749786377	0.08374595642089844	None	None	level	1288	395
3	74.24426031112671	-1100.4379584603814	0.3930206298828125	0.6444263458251953	5.076083421707153	None	56.561323165893555	None	50	1.5297062397003174	0.13863086700439453	None	None	level	1519	674
4	129.38902258872986	-1055.04448007829	0.5007238388061523	1.1671626567840576	13.413625240325928	None	100.08224630355835	None	50	3.49409556388855	0.44585156440734863	None	None	level	1764	1031
5	185.09866786003113	-1037.926194145807	0.593468189239502	1.856208086013794	29.798919677734375	None	136.1243212223053	None	50	3.106024980545044	0.435833215713501	None	None	level	1950	1417
6	293.42128896713257	-1033.2700260573176	0.6004047393798828	2.889279842376709	68.04471445083618	None	203.14865016937256	None	50	10.399254560470581	0.5246012210845947	None	None	level	2000	1888
7	401.33081221580505	-1024.520742597364	0.6123580932617188	4.06526517868042	113.79280924797058	None	262.06788444519043	None	50	5.785087823867798	0.7966620922088623	None	None	level	2056	2321
8	517.7768683433533	-1018.793092677735	0.6203420162200928	5.417832136154175	178.12269163131714	None	310.49717378616333	None	50	5.523541212081909	0.7579634189605713	None	None	level	2106	2815
9	691.9062705039978	-1012.2050920254553	0.6302773952484131	7.078961133956909	263.17293548583984	None	395.3070366382599	None	50	7.274208068847656	0.9475817680358887	None	None	level	2156	3278
10	888.2394359111786	-1010.287618443997	0.638258695602417	9.320000648498535	386.4240520000458	None	463.12921667099	None	50	8.205527782440186	0.7337021827697754	None	None	level	2206	3863
11	1110.3580152988434	-1006.4957530274316	0.6492421627044678	11.65499997138977	498.581205368042	None	567.4661972522736	None	50	9.43615460395813	1.4930238723754883	None	None	level	2256	4337
12	1302.7408213615417	-1004.854052149815	0.6592135429382324	13.94618558883667	626.363312959671	None	626.1783835887909	None	50	6.549006700515747	0.9785585403442383	None	None	level	2306	4794
13	1565.2801880836487	-1003.5385710048612	0.6701900959014893	16.925816774368286	760.8306548595428	None	747.2012214660645	None	50	10.565765142440796	2.2509634494781494	None	None	level	2356	5328
14	1765.7803626060486	-998.7371088721154	0.6871116161346436	19.145271062850952	854.8947088718414	None	847.4206132888794	None	50	7.906665563583374	1.8169188499450684	None	None	level	2406	5687
15	1984.303874015808	-997.876202416719	0.6990599632263184	21.587756395339966	987.5737125873566	None	926.6046979427338	None	50	7.575041770935059	1.4710707664489746	None	None	level	2456	6079
16	2213.208821296692	-997.531705172297	0.7140517234802246	24.12953805923462	1111.163673877716	None	1024.9710805416107	None	50	8.492979526519775	1.6954679489135742	None	None	level	2506	6454
17	2453.7644510269165	-996.8695980172065	0.7270166873931885	26.735441207885742	1250.0858283042908	None	1119.4374771118164	None	50	13.77986741065979	1.5590813159942627	None	None	level	2556	6827
18	2775.0737278461456	-995.986331827862	0.7409310340881348	29.828673362731934	1398.3887829780579	None	1284.4339001178741	None	50	11.79569149017334	1.6237051486968994	None	None	level	2606	7267
19	3118.4238681793213	-995.5724371889814	0.7539310455322266	33.3427357673645	1571.9944653511047	None	1445.3483273983002	None	50	15.998110055923462	2.151784658432007	None	None	level	2656	7738
20	3370.7502703666687	-995.0348900011994	0.7688889503479004	35.931658029556274	1718.7000250816345	None	1543.3426899909973	None	50	7.836498737335205	2.4090394973754883	None	None	level	2706	8084
21	3580.7497370243073	-994.6689308560154	0.7848443984985352	38.069847106933594	1839.4746210575104	None	1625.1427993774414	None	50	11.208886623382568	1.929833173751831	None	None	level	2755	8361
22	3600.41334605217	-994.6455410643152	0.7958142757415771	38.24130988121033	1846.6780745983124	None	1637.136254787445	None	4	8.525566816329956	3.444863796234131	None	None	level	2757	8383
