BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	245.7711284160614	0.08743008993484244	0.30623579025268555	0.5855212211608887	None	0.4449646472930908	145.24538683891296	3.369109947643979	382	2.1612601280212402	0.0778353214263916	2	2	cutpl	4816	1681
2	341.97202372550964	0.09016453833617172	0.3870546817779541	1.025373935699463	None	0.9940094947814941	217.6264774799347	3.9126506024096384	332	0.9643776416778564	0.07875275611877441	40	4	cutpl	5182	2465
3	441.4252290725708	0.09296452610563434	0.46381115913391113	1.4693138599395752	None	1.5906310081481934	295.8646535873413	4.1234567901234565	324	1.3304436206817627	0.08474135398864746	46	6	cutpl	5496	3255
4	543.8056509494781	0.09592144385286977	0.5396080017089844	1.933978796005249	None	2.2157390117645264	375.51604175567627	4.336391437308868	327	0.8776957988739014	0.09673905372619629	59	8	cutpl	5833	3997
5	656.6141221523285	0.09867709301723716	0.6303927898406982	2.442237377166748	None	2.858163833618164	461.41146206855774	4.428571428571429	322	0.850691556930542	0.08876323699951172	64	10	cutpl	6172	4799
6	767.2963185310364	0.10114497713934643	0.7331295013427734	2.981443166732788	None	3.5395379066467285	545.1354668140411	4.564668769716088	317	1.2316739559173584	0.08776473999023438	68	9	cutpl	6471	5601
7	879.8844511508942	0.10335670130345123	0.8298704624176025	3.536991596221924	None	4.2389075756073	630.3340721130371	4.855384615384615	325	1.521928310394287	0.0917215347290039	84	17	cutpl	6776	6356
8	1005.4478442668915	0.10597071037853692	0.9335527420043945	4.144913673400879	None	4.98488974571228	726.9101042747498	5.10062893081761	318	2.275913715362549	0.09079337120056152	90	16	cutpl	7068	7134
9	1141.7396519184113	0.10829109113108838	1.0393507480621338	4.771312236785889	None	5.740964889526367	832.8919017314911	5.35625	320	1.5458285808563232	0.11473751068115234	93	22	cutpl	7371	7956
10	1276.2313060760498	0.1102762239341375	1.1709985733032227	5.31163477897644	None	6.520791530609131	937.3856556415558	5.465648854961832	262	1.5299456119537354	0.11668181419372559	105	25	cutpl	7605	8703
11	1400.5450448989868	0.11161753706872787	1.2687740325927734	5.925711154937744	None	7.342062711715698	1029.5293006896973	5.152777777777778	288	1.2935421466827393	0.11266088485717773	122	11	cutpl	7861	9491
12	1531.2956488132477	0.1134705410255376	1.3954288959503174	6.523076057434082	None	8.186861038208008	1126.8383524417877	5.649635036496351	274	2.376615285873413	0.11971545219421387	139	33	cutpl	8086	10256
13	1682.3848116397858	0.1142738180919202	1.5231244564056396	7.146151542663574	None	9.14119577407837	1244.160505771637	6.0633484162895925	221	2.4733543395996094	0.11664938926696777	147	35	cutpl	8263	11067
