BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	336.86165595054626	0.1883049144871319	0.08979368209838867	1.2290890216827393	None	0.0	287.1097626686096	4.464912280701754	456	2.1163418292999268	0.03191375732421875	8	2	cutpl	2569	2820
2	559.826584815979	0.19621570389827672	0.13567066192626953	2.106077194213867	None	0.0	488.9216067790985	4.8355263157894735	456	3.9394655227661133	0.03291177749633789	32	3	cutpl	2916	4144
3	735.8051283359528	0.20000681533585743	0.1665811538696289	2.9013004302978516	None	0.0	646.2114188671112	4.969298245614035	456	5.249963998794556	0.0329129695892334	58	4	cutpl	3171	5004
4	826.6792268753052	0.20179305475073067	0.1875598430633545	3.7285022735595703	None	0.0	718.2829496860504	4.975877192982456	456	2.0205981731414795	0.03390908241271973	63	5	cutpl	3353	5735
5	905.1623711585999	0.2028978729514734	0.20650696754455566	4.591516017913818	None	0.0	777.2876179218292	4.995614035087719	456	1.5379254817962646	0.035903215408325195	79	6	cutpl	3503	6463
6	982.059798002243	0.20373339355262982	0.22545123100280762	5.424650430679321	None	0.0	834.6505806446075	5.0131578947368425	456	2.0914103984832764	0.03590083122253418	89	7	cutpl	3603	7123
7	1069.28364777565	0.2039518290492855	0.2414407730102539	6.251872539520264	None	0.0	902.1086633205414	5.017543859649122	456	3.9932897090911865	0.035901546478271484	113	8	cutpl	3700	7860
8	1137.596983909607	0.20411621949356717	0.2603917121887207	6.931405305862427	None	0.0	950.3807084560394	5.019736842105263	456	1.150935173034668	0.0359039306640625	156	9	cutpl	3824	8403
9	1190.1923742294312	0.20425183537809835	0.27335691452026367	7.636861085891724	None	0.0	984.2293658256531	5.059210526315789	456	1.0422136783599854	0.0359036922454834	158	10	cutpl	3868	8906
10	1259.0762586593628	0.20428498241628218	0.27834248542785645	8.442086219787598	None	0.0	1034.066059589386	5.059210526315789	456	1.847060203552246	0.037897586822509766	162	11	cutpl	3940	9489
11	1307.5655901432037	0.20429210609867154	0.28332948684692383	9.127610445022583	None	0.0	1061.7869009971619	5.059210526315789	456	1.0711379051208496	0.03789806365966797	177	12	cutpl	3970	9997
12	1348.905113697052	0.20429210609867154	0.28332948684692383	9.92881727218628	None	0.0	1083.527837753296	5.06140350877193	456	1.0851316452026367	0.03889274597167969	181	13	cutpl	3970	10454
