BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	123.19866728782654	-1166.2265904412645	0.7638504505157471	0.4311690330505371	None	0.0	98.26313757896423	5.0	200	0.40093088150024414	0.0755302906036377	10	4	level	3803	1211
2	167.49343490600586	-1138.6805444212728	1.1418452262878418	0.9325506687164307	None	0.0	135.20618081092834	5.0	200	1.6017625331878662	0.049910783767700195	33	11	level	4649	1793
3	244.4177188873291	-1097.3194569173495	2.0155951976776123	1.6394355297088623	None	0.0	196.30949234962463	5.0	200	1.6476564407348633	0.07946372032165527	53	16	level	6046	2456
4	379.80201292037964	-1059.5426149947907	2.6180057525634766	2.527926445007324	None	0.0	321.5610349178314	5.0	200	6.121386766433716	0.1486053466796875	71	24	level	6873	3348
5	479.3958580493927	-1044.7727034417621	2.7047410011291504	3.483447790145874	None	0.0	415.91803455352783	5.0	200	3.6153805255889893	0.14365649223327637	102	40	level	7096	4227
6	614.2162363529205	-1033.8899236681573	2.7974965572357178	4.474095106124878	None	0.0	545.2850866317749	5.0	200	2.0285582542419434	0.042886972427368164	123	60	level	7286	5254
7	773.3034760951996	-1028.9608900297192	2.8942744731903076	5.586051940917969	None	0.0	698.0071446895599	5.0	200	3.9603896141052246	0.050907135009765625	149	61	level	7455	6153
8	905.2105462551117	-1025.5593785718477	2.9939732551574707	6.621384143829346	None	0.0	823.3163847923279	5.0	200	2.634467363357544	0.04787325859069824	182	64	level	7609	6739
9	993.2280504703522	-1024.2815274965683	3.075721025466919	7.563656806945801	None	0.0	905.0793373584747	5.0	200	2.0196123123168945	0.046872854232788086	186	73	level	7730	7167
10	1056.7549691200256	-1023.5737466524865	3.1555168628692627	8.477166175842285	None	0.0	962.3890473842621	5.0	200	1.745337963104248	0.04687929153442383	192	80	level	7806	7449
11	1104.3479917049408	-1023.3948032751617	3.196408987045288	9.354285955429077	None	0.0	1003.7934579849243	5.0	200	1.5082080364227295	0.04687666893005371	196	83	level	7833	7659
12	1148.5889420509338	-1023.3597032321557	3.23127818107605	10.21027660369873	None	0.0	1041.7997584342957	5.0	200	1.0401811599731445	0.047875165939331055	197	84	level	7838	7860
13	1193.6892485618591	-1023.337335113558	3.262197494506836	11.082959413528442	None	0.0	1080.32253241539	5.0	200	0.985560417175293	0.046888113021850586	198	85	level	7845	8060
14	1238.1214756965637	-1023.3264115729255	3.2891273498535156	11.943956136703491	None	0.0	1118.4958667755127	5.0	200	1.0641169548034668	0.04787015914916992	199	86	level	7848	8260
15	1282.4396319389343	-1023.3264115729255	3.2891273498535156	12.813644409179688	None	0.0	1156.4757335186005	5.0	200	0.9915206432342529	0.04691767692565918	200	87	level	7848	8460
