BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	49.654236793518066	-446.6058316326499	0.46787261962890625	0.06479907035827637	None	0.059838056564331055	38.29477667808533	2.86	50	1.0452027320861816	0.07779312133789062	10	4	level	1166	309
2	68.86488842964172	-381.2967306486248	0.4898521900177002	0.15060853958129883	None	0.17158007621765137	56.34281659126282	4.1	50	0.7878928184509277	0.1047201156616211	39	12	level	1248	540
3	89.73015356063843	-365.20833158779766	0.5108747482299805	0.26726794242858887	None	0.31223344802856445	75.82165503501892	3.86	50	1.3144879341125488	0.11568999290466309	65	22	level	1323	906
4	122.59825897216797	-350.06477085492475	0.5298242568969727	0.4328339099884033	None	0.4996614456176758	106.90649938583374	4.92	50	4.2107460498809814	0.13962864875793457	93	36	level	1395	1343
5	171.20234298706055	-340.31775417646224	0.5527658462524414	0.6821041107177734	None	0.7239589691162109	153.2758731842041	5.82	50	3.572450637817383	0.03494668006896973	147	50	level	1460	1858
6	213.39755630493164	-331.9922466929726	0.5687222480773926	0.9563803672790527	None	0.9822225570678711	192.91735577583313	6.0	50	5.5840723514556885	0.05485367774963379	178	71	level	1522	2286
7	248.0619375705719	-325.7446928681711	0.5847187042236328	1.1848530769348145	None	1.2779510021209717	224.7776005268097	5.48	50	2.9082281589508057	0.044881343841552734	264	103	level	1573	2561
8	323.0634229183197	-316.79639519154387	0.6027040481567383	1.572925090789795	None	1.7177584171295166	296.3279221057892	8.0	50	4.669481992721558	0.16256403923034668	278	109	level	1625	3016
9	393.6208152770996	-312.6596165536101	0.6167032718658447	1.987975835800171	None	2.658782720565796	362.5702350139618	8.6	50	3.8038330078125	0.04391908645629883	284	142	level	1668	3497
10	464.38463830947876	-308.27793240641904	0.6356890201568604	2.312119245529175	None	3.5340795516967773	428.92151379585266	8.3	50	4.021249532699585	0.1047201156616211	315	157	level	1718	3740
11	527.9636642932892	-304.42123709891104	0.6536757946014404	2.669102668762207	None	4.2946858406066895	487.9698181152344	8.12	50	3.9753715991973877	0.05086469650268555	348	178	level	1757	4061
12	617.3267631530762	-300.9522296533482	0.6706295013427734	3.0291526317596436	None	6.985812664031982	570.542806148529	9.14	50	4.524901628494263	0.06183457374572754	371	193	level	1802	4330
13	703.6719305515289	-299.9070194771937	0.6836349964141846	3.382230043411255	None	8.715480089187622	650.8457953929901	9.58	50	3.402905225753784	0.4059154987335205	403	201	level	1850	4645
14	782.2638227939606	-297.134983232213	0.6985957622528076	3.6555123329162598	None	11.534299612045288	722.151780128479	8.9	50	4.508943796157837	0.05488467216491699	438	216	level	1896	4841
15	861.8600676059723	-295.80460846648083	0.7125942707061768	3.9177405834198	None	15.245851278305054	793.4479489326477	9.0	50	4.064136743545532	0.054892778396606445	477	226	level	1941	5017
16	923.4005124568939	-294.75989189858717	0.7245981693267822	4.162195920944214	None	19.625580310821533	845.8653876781464	8.76	50	3.065802812576294	0.05186104774475098	492	233	level	1981	5177
17	990.7534489631653	-293.30235497100125	0.7425830364227295	4.414469480514526	None	24.455111026763916	903.5658411979675	8.84	50	3.317129373550415	0.054853200912475586	531	241	level	2022	5322
18	1068.9992699623108	-292.6796402920147	0.7575430870056152	4.656719923019409	None	31.820820331573486	969.3985788822174	8.8	50	4.533839464187622	0.054857730865478516	545	245	level	2057	5470
19	1145.8179037570953	-291.54044653354583	0.776494026184082	4.890047788619995	None	38.77287745475769	1034.1693649291992	9.08	50	2.809490442276001	0.054891347885131836	567	250	level	2096	5614
20	1207.3554248809814	-291.06597556109256	0.792485237121582	5.116602182388306	None	47.53087830543518	1081.7299468517303	9.22	50	5.919176340103149	0.05984067916870117	577	251	level	2128	5720
21	1271.7213134765625	-290.7621729258534	0.8094778060913086	5.34011697769165	None	62.51304006576538	1125.7940492630005	8.98	50	5.449430704116821	0.0578458309173584	584	253	level	2155	5815
22	1328.725046634674	-290.55994647908443	0.8274657726287842	5.546560525894165	None	79.31231927871704	1160.6319034099579	9.06	50	3.9514427185058594	0.056849002838134766	587	257	level	2181	5903
23	1376.6110711097717	-290.3837369101038	0.842463493347168	5.7520592212677	None	93.1276912689209	1189.3429658412933	8.84	50	3.675217390060425	0.0578458309173584	603	264	level	2201	5983
24	1430.2158517837524	-290.2774795915663	0.8564620018005371	5.953576326370239	None	107.50260829925537	1223.2501304149628	9.04	50	3.1017141342163086	0.05681276321411133	616	267	level	2227	6065
25	1476.6627938747406	-290.13817839590416	0.8714227676391602	6.150003433227539	None	128.277606010437	1243.432193994522	8.92	50	2.686821460723877	0.057808637619018555	625	268	level	2242	6136
26	1515.1419529914856	-290.07102595372527	0.8863835334777832	6.348456382751465	None	146.28692483901978	1258.3560419082642	8.94	50	1.789219856262207	0.056848764419555664	639	269	level	2255	6200
27	1549.5370573997498	-289.9676396333197	0.9003458023071289	6.529963970184326	None	162.19476056098938	1271.43004155159	8.94	50	1.8939390182495117	0.05681204795837402	649	270	level	2266	6259
28	1589.761587381363	-289.85749303505065	0.9153060913085938	6.707545757293701	None	184.92454957962036	1283.4488325119019	9.02	50	1.5329029560089111	0.05684924125671387	651	273	level	2279	6316
29	1625.5759403705597	-289.83144790563045	0.9263172149658203	6.894078969955444	None	204.98636960983276	1293.7212688922882	8.96	50	3.5375497341156006	0.05585145950317383	658	277	level	2287	6373
30	1664.7722177505493	-289.73765826862035	0.9393179416656494	7.080659627914429	None	227.20327949523926	1305.193209886551	9.12	50	1.7503654956817627	0.05285811424255371	659	278	level	2295	6432
31	1702.098452091217	-289.72017130142945	0.9522848129272461	7.267226934432983	None	247.1833951473236	1316.9594535827637	8.92	50	3.768930196762085	0.05585050582885742	673	279	level	2304	6487
32	1741.5909397602081	-289.69669396703273	0.9652523994445801	7.442834854125977	None	274.18369722366333	1323.9216017723083	8.9	50	1.7233941555023193	0.05485105514526367	674	280	level	2313	6538
33	1778.1552879810333	-289.6961308896393	0.9732694625854492	7.627320766448975	None	297.775107383728	1331.2958953380585	9.0	50	1.935790777206421	0.055846214294433594	675	281	level	2319	6593
34	1814.7474842071533	-289.69347134948254	0.9822461605072021	7.815690994262695	None	325.49841475486755	1334.6299996376038	8.98	50	0.9524555206298828	0.05385565757751465	676	282	level	2322	6645
35	1849.3690226078033	-289.6927053772965	0.9912598133087158	7.998116731643677	None	351.1652264595032	1338.0618286132812	8.98	50	1.5199389457702637	0.05389547348022461	677	283	level	2325	6697
36	1886.8747789859772	-289.6833372809668	1.0012705326080322	8.186663627624512	None	376.0472900867462	1345.0848712921143	8.98	50	1.589754581451416	0.056848764419555664	678	284	level	2330	6750
37	1919.2692301273346	-289.6811036207198	1.0102472305297852	8.363982677459717	None	399.60669469833374	1348.33393740654	9.02	50	0.6402871608734131	0.05289769172668457	679	285	level	2334	6800
38	1954.428294658661	-289.68039544206925	1.0202198028564453	8.534411907196045	None	427.0039496421814	1350.5081884860992	8.96	50	0.830815315246582	0.05385637283325195	680	286	level	2336	6850
39	1988.9759919643402	-289.6745088197596	1.0302259922027588	8.714866161346436	None	451.5897741317749	1354.8984861373901	9.04	50	1.2336645126342773	0.05585074424743652	681	287	level	2339	6901
40	2021.6976056098938	-289.6558949285218	1.0402376651763916	8.894363164901733	None	474.661541223526	1358.8698155879974	8.94	50	1.0103015899658203	0.05585074424743652	682	288	level	2342	6951
41	2061.2608649730682	-289.6372913953552	1.0522005558013916	9.075819969177246	None	502.27626609802246	1364.900892496109	8.96	50	1.4421453475952148	0.05780816078186035	683	289	level	2349	7002
42	2096.8866810798645	-289.6349420652225	1.0611822605133057	9.251240253448486	None	527.6539962291718	1369.4546883106232	8.88	50	0.9833717346191406	0.05389738082885742	684	290	level	2355	7053
43	2133.333306789398	-289.63486510094975	1.0692026615142822	9.426807880401611	None	554.2691442966461	1373.6692879199982	8.96	50	0.8617343902587891	0.05585002899169922	685	291	level	2357	7104
44	2164.4242396354675	-289.6347173348335	1.0781793594360352	9.597304821014404	None	576.75661444664	1376.68629860878	8.94	50	0.8297824859619141	0.054851531982421875	686	292	level	2359	7154
45	2199.921429157257	-289.6284294725485	1.0901830196380615	9.768935441970825	None	602.7386164665222	1380.520826101303	8.94	50	0.7888534069061279	0.05381631851196289	687	294	level	2360	7204
46	2236.001975774765	-289.6176613563638	1.102189302444458	9.952459335327148	None	625.08536028862	1388.628122329712	9.0	50	2.1352603435516357	0.05489015579223633	688	296	level	2366	7259
47	2276.0300147533417	-289.6147677688359	1.1102066040039062	10.134020566940308	None	653.4978451728821	1394.5691902637482	8.88	50	1.3314402103424072	0.055849313735961914	689	297	level	2371	7310
48	2315.3320302963257	-289.6073765508474	1.1231708526611328	10.303610801696777	None	682.2174601554871	1399.431405544281	8.88	50	1.3474011421203613	0.057845354080200195	690	298	level	2376	7362
49	2352.9564576148987	-289.59058199145585	1.1351702213287354	10.486020565032959	None	708.1925363540649	1405.273665189743	8.86	50	1.6984212398529053	0.058843135833740234	691	299	level	2381	7414
50	2390.248804807663	-289.5769571111232	1.1451458930969238	10.654550790786743	None	731.3676972389221	1413.718840122223	8.94	50	1.9767179489135742	0.056848764419555664	692	300	level	2388	7472
51	2421.484377861023	-289.5765231292165	1.1541221141815186	10.8271803855896	None	752.2463874816895	1418.4111695289612	8.82	50	1.9059081077575684	0.05580854415893555	693	302	level	2390	7524
52	2451.827257871628	-289.56528251841235	1.1661286354064941	11.008674144744873	None	771.8824207782745	1423.4235804080963	8.92	50	1.5937397480010986	0.05585122108459473	694	304	level	2393	7576
53	2488.2938148975372	-289.5650254210887	1.174147129058838	11.183122396469116	None	798.6973834037781	1427.380122423172	8.92	50	1.3443715572357178	0.05585479736328125	695	305	level	2396	7629
