BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	78.73778414726257	-1128.3481180583603	0.14769506454467773	0.11075210571289062	None	0.0	71.9404706954956	15.58	50	2.6700823307037354	0.282975435256958	10	5	level	954	296
2	114.03932666778564	-1086.2927575853041	0.16464638710021973	0.23239827156066895	None	0.0	106.35162878036499	18.06	50	1.7393202781677246	0.26628780364990234	33	16	level	1038	474
3	145.43272423744202	-1057.706234095466	0.18156147003173828	0.44757652282714844	None	0.0	136.58253455162048	18.64	50	1.4906504154205322	0.19287586212158203	66	21	level	1102	834
4	180.23770952224731	-1043.375129322939	0.19357061386108398	0.6959118843078613	None	0.0	170.03962635993958	18.84	50	1.1918189525604248	0.22040843963623047	97	32	level	1163	1104
5	219.16332745552063	-1031.0689129760062	0.20633602142333984	0.9510805606842041	None	0.0	207.47921919822693	18.94	50	2.01577091217041	0.20245695114135742	125	39	level	1219	1354
6	257.2854673862457	-1022.251640588247	0.21630501747131348	1.2622733116149902	None	0.0	243.9139747619629	18.98	50	2.053514242172241	0.18949460983276367	164	62	level	1269	1641
7	298.40243887901306	-1017.8432681678786	0.22727656364440918	1.6101329326629639	None	0.0	283.1963949203491	18.98	50	2.026545524597168	0.30115509033203125	196	73	level	1319	1907
8	343.0040452480316	-1012.8749147681336	0.2392420768737793	1.9451227188110352	None	0.0	325.83738803863525	18.98	50	3.2004499435424805	0.17748427391052246	226	86	level	1369	2096
9	392.62580156326294	-1008.5678315398808	0.2512483596801758	2.2864038944244385	None	0.0	373.40916109085083	18.98	50	2.5372719764709473	0.25153112411499023	260	101	level	1419	2290
10	442.16411900520325	-1005.8924172770946	0.26421070098876953	2.6533820629119873	None	0.0	420.7704222202301	18.98	50	2.582584857940674	0.24039459228515625	274	109	level	1469	2482
11	506.359845161438	-1004.1431773550142	0.2781708240509033	3.023502826690674	None	0.0	482.50617384910583	18.98	50	3.9285876750946045	0.2687246799468994	298	114	level	1519	2657
12	564.5483999252319	-1002.9465576313435	0.29013872146606445	3.438551187515259	None	0.0	538.2647769451141	18.98	50	2.8344690799713135	0.22336101531982422	314	136	level	1569	2862
13	612.091602563858	-1001.6034304067825	0.30210113525390625	3.824387788772583	None	0.0	583.3041908740997	18.98	50	2.617232084274292	0.31117796897888184	347	139	level	1619	3022
14	672.0417006015778	-1001.0979036927064	0.31210923194885254	4.219008207321167	None	0.0	640.6976027488708	18.98	50	6.524638652801514	0.2822449207305908	355	146	level	1669	3181
15	720.1428506374359	-1000.4214683661056	0.32404160499572754	4.581295013427734	None	0.0	686.2226407527924	18.98	50	2.698850154876709	0.2752254009246826	376	153	level	1719	3303
16	770.0179159641266	-999.9581867717138	0.3390007019042969	4.948515892028809	None	0.0	733.4806606769562	18.98	50	2.8703348636627197	0.30339860916137695	382	157	level	1769	3423
17	819.3461456298828	-999.6823885595633	0.3539578914642334	5.320521593093872	None	0.0	780.1513664722443	18.98	50	2.538749933242798	0.24933981895446777	386	159	level	1819	3556
18	861.7285103797913	-999.469703281416	0.37091517448425293	5.6796698570251465	None	0.0	819.7922711372375	18.98	50	2.8625199794769287	0.29425907135009766	402	162	level	1869	3663
19	900.0082387924194	-999.2375097722457	0.38883185386657715	6.035694599151611	None	0.0	855.2216944694519	18.98	50	1.8510525226593018	0.2782173156738281	425	170	level	1919	3750
20	943.2741732597351	-999.1557295190324	0.4017601013183594	6.39776349067688	None	0.0	895.7184541225433	18.98	50	3.3492560386657715	0.2792947292327881	428	172	level	1967	3858
21	981.2639713287354	-999.0985328219656	0.4157240390777588	6.740493059158325	None	0.0	930.9388244152069	18.98	50	2.1901469230651855	0.259305477142334	438	175	level	2012	3942
22	1014.5497164726257	-999.0638149641833	0.4296860694885254	7.074615478515625	None	0.0	961.3794255256653	18.98	50	1.9558002948760986	0.07081055641174316	449	176	level	2054	4011
23	1051.6745686531067	-999.0435310948122	0.4456181526184082	7.401904344558716	None	0.0	995.6674234867096	18.98	50	2.5654866695404053	0.3141627311706543	452	178	level	2095	4093
24	1082.5308730602264	-999.0192292790554	0.46656346321105957	7.704074382781982	None	0.0	1023.6147663593292	18.98	50	2.408820629119873	0.07675480842590332	456	180	level	2132	4159
25	1109.523071527481	-999.0136149812421	0.47753190994262695	8.00320029258728	None	0.0	1047.7027852535248	18.98	50	1.2167534828186035	0.07284832000732422	463	184	level	2162	4216
26	1133.8880729675293	-999.0110272537302	0.48754119873046875	8.301423788070679	None	0.0	1069.2670786380768	18.98	50	1.496962308883667	0.08726906776428223	467	185	level	2178	4267
27	1158.6977710723877	-999.0101031469508	0.4965169429779053	8.603601455688477	None	0.0	1091.1330077648163	18.98	50	0.854677677154541	0.07817387580871582	470	186	level	2190	4317
28	1182.9648969173431	-999.0099502448911	0.5054605007171631	8.899588346481323	None	0.0	1112.5928211212158	18.98	50	0.7968549728393555	0.09474921226501465	472	188	level	2194	4367
29	1206.7107021808624	-999.0097592722237	0.5124433040618896	9.201732158660889	None	0.0	1133.5183367729187	18.98	50	0.8487756252288818	0.07679557800292969	473	192	level	2198	4417
30	1231.114713191986	-999.0097412962716	0.5194251537322998	9.49083137512207	None	0.0	1155.0380640029907	18.98	50	0.9833707809448242	0.07180643081665039	474	193	level	2199	4467
31	1255.030427455902	-999.0097412962716	0.5194251537322998	9.777011394500732	None	0.0	1176.046138048172	18.98	50	0.9067857265472412	0.07476091384887695	477	195	level	2199	4517
