BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	284.6517150402069	-780.8611316467403	1.603771448135376	0.2977004051208496	None	0.5724008083343506	247.44637203216553	2.365	200	2.2429685592651367	0.282728910446167	10	5	level	4511	1005
2	470.59889221191406	-741.2459791961162	2.1173980236053467	0.7675213813781738	None	1.2921419143676758	423.0454704761505	4.105	200	2.891686201095581	0.161529541015625	42	10	level	5139	1972
3	616.4636917114258	-720.0068024632133	2.667921543121338	1.413222312927246	None	2.1934218406677246	556.1786630153656	4.565	200	2.4609792232513428	0.23238325119018555	66	23	level	5649	3100
4	874.5126399993896	-714.0627829211459	3.1313636302948	2.3994803428649902	None	3.3004848957061768	799.1356470584869	4.725	200	11.979970932006836	0.0538945198059082	117	38	level	6099	4608
5	1145.391563653946	-709.2978033603072	3.271017074584961	3.7356112003326416	None	4.583725690841675	1055.8374829292297	5.795	200	5.667641878128052	0.08976936340332031	185	44	level	6301	6302
6	1512.022656917572	-701.9843788234915	3.465484619140625	5.420578956604004	None	6.243845224380493	1405.1582696437836	7.75	200	6.562885522842407	0.2313828468322754	238	74	level	6505	7951
7	1811.55228972435	-698.124194872501	3.5921483039855957	7.218963861465454	None	8.133924961090088	1684.5890636444092	7.455	200	6.399744510650635	0.12470531463623047	283	91	level	6695	9451
8	2137.186197042465	-693.7872629464484	3.7606985569000244	9.000936031341553	None	10.908357381820679	1987.7894949913025	7.5	200	6.3501996994018555	0.07974910736083984	308	98	level	6877	10566
9	2550.0043017864227	-691.4388506096026	3.927255153656006	10.9905366897583	None	13.896783828735352	2376.4580261707306	8.235	200	7.457344055175781	0.30817389488220215	344	103	level	7070	11778
10	2879.6873700618744	-688.8596544516777	4.093725919723511	12.731749057769775	None	17.262688398361206	2680.2048740386963	7.255	200	6.390911102294922	0.07580232620239258	365	108	level	7245	12595
11	3172.8795733451843	-687.339999574811	4.231321096420288	14.376419305801392	None	20.74930453300476	2947.176595926285	7.5	200	6.497807264328003	0.0638279914855957	387	120	level	7404	13373
12	3503.7452466487885	-686.2270793595651	4.39485239982605	16.089632987976074	None	27.686318397521973	3247.069255590439	8.205	200	7.417745113372803	0.0718080997467041	394	122	level	7576	14108
13	3600.1679513454437	-685.8946196155275	4.493590354919434	16.49271559715271	None	36.09190917015076	3320.6533653736115	8.09	45	4.505948543548584	0.08772921562194824	427	131	level	7614	14319
