BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	259.3100390434265	0.12133447552503	0.1455540657043457	1.1439509391784668	None	0.0	195.63404059410095	3.9583333333333335	456	1.1748626232147217	0.035933494567871094	10	2	cutpl	3542	2512
2	400.18260741233826	0.12677822789556756	0.2393028736114502	2.103419542312622	None	0.0	310.66614508628845	3.962719298245614	456	1.2895522117614746	0.03590202331542969	29	3	cutpl	3901	3756
3	512.9053957462311	0.12938229226753203	0.3051624298095703	3.0253355503082275	None	0.0	400.18444204330444	3.962719298245614	456	1.3493967056274414	0.038930416107177734	36	4	cutpl	4185	4660
4	584.6327276229858	0.13033356222697273	0.3510777950286865	3.764636993408203	None	0.0	451.5490608215332	3.962719298245614	456	0.9724023342132568	0.03685569763183594	47	5	cutpl	4400	5322
5	649.4116306304932	0.13087499849117368	0.38302183151245117	4.495594501495361	None	0.0	496.82556080818176	3.962719298245614	456	0.8916170597076416	0.03889608383178711	50	6	cutpl	4567	5930
6	706.9898159503937	0.13130019944676227	0.4079563617706299	5.267277479171753	None	0.0	534.9266328811646	3.962719298245614	456	0.8676815032958984	0.03889346122741699	54	7	cutpl	4635	6487
7	755.8702073097229	0.13142726380052067	0.42391037940979004	5.981748580932617	None	0.0	565.6948425769806	3.962719298245614	456	0.6761939525604248	0.03993058204650879	55	8	cutpl	4681	6972
8	800.6225714683533	0.1314286142107168	0.42894816398620605	6.6789164543151855	None	0.0	592.1403872966766	3.962719298245614	456	0.4647204875946045	0.040888071060180664	56	9	cutpl	4699	7434
9	845.4338295459747	0.131428628494148	0.4319324493408203	7.410308122634888	None	0.0	617.9125664234161	3.962719298245614	456	0.4717426300048828	0.04092097282409668	59	10	cutpl	4700	7892
10	890.2311623096466	0.1314286925335804	0.43495988845825195	8.107625722885132	None	0.0	644.019505739212	3.962719298245614	456	0.48774051666259766	0.04084968566894531	60	11	cutpl	4705	8350
11	934.4429614543915	0.1314286925335804	0.43495988845825195	8.796131372451782	None	0.0	669.2215142250061	3.962719298245614	456	0.47269415855407715	0.03992581367492676	61	12	cutpl	4705	8808
