BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	31.29720425605774	-569.0382642555358	0.28238964080810547	0.07767748832702637	None	0.0	21.38191509246826	10.0	50	0.12106657028198242	0.05251598358154297	10	4	level	1007	157
2	36.465741872787476	-564.3534949372265	0.3534367084503174	0.19257807731628418	None	0.0	25.129350900650024	10.0	50	0.2924661636352539	0.03028249740600586	19	8	level	1139	258
3	41.39155650138855	-558.1569562612117	0.40911173820495605	0.27016258239746094	None	0.0	28.696839094161987	10.0	50	0.30077242851257324	0.024311542510986328	40	12	level	1282	341
4	46.94228172302246	-548.5066633741038	0.4899430274963379	0.38683319091796875	None	0.0	32.51913380622864	10.0	50	0.4848182201385498	0.03833794593811035	56	13	level	1481	419
5	52.938321113586426	-538.5867338927425	0.552640438079834	0.519758939743042	None	0.0	37.02211880683899	10.0	50	0.18176817893981934	0.048406124114990234	66	15	level	1637	509
6	60.3656849861145	-522.8049793752004	0.6214568614959717	0.6265695095062256	None	0.0	42.89637279510498	10.0	50	0.8699264526367188	0.0423586368560791	75	18	level	1790	595
7	70.34656095504761	-513.9342226714576	0.6983063220977783	0.7615485191345215	None	0.0	51.30034637451172	10.0	50	1.4535346031188965	0.0424189567565918	96	24	level	1933	719
8	78.25153470039368	-502.3881085241065	0.785285234451294	0.9572570323944092	None	0.0	57.44869089126587	10.0	50	0.4637751579284668	0.0423128604888916	127	30	level	2074	809
9	89.16956424713135	-494.15803005808567	0.8820333480834961	1.1373937129974365	None	0.0	66.48944234848022	10.0	50	0.6448612213134766	0.07054424285888672	134	37	level	2203	942
10	102.34538698196411	-484.55154811382135	0.9888498783111572	1.349008321762085	None	0.0	77.6613507270813	10.0	50	1.8730480670928955	0.060233354568481445	164	52	level	2332	1068
11	116.34830641746521	-477.3902705607397	1.004948616027832	1.533158540725708	None	0.0	90.48492527008057	10.0	50	1.2826313972473145	0.07538104057312012	174	61	level	2405	1236
12	130.8381061553955	-462.1711242141726	1.025280475616455	1.83113694190979	None	0.0	103.64028882980347	10.0	50	1.3979926109313965	0.06854581832885742	195	73	level	2459	1367
13	146.20527172088623	-452.2297824663702	1.0454823970794678	2.0570452213287354	None	0.0	117.56641840934753	10.0	50	0.9184465408325195	0.07250308990478516	210	75	level	2510	1518
14	163.06469893455505	-442.77472757506723	1.053539514541626	2.3784682750701904	None	0.0	132.92123889923096	10.0	50	1.008732557296753	0.038256168365478516	218	82	level	2558	1667
15	190.134516954422	-433.68524731987134	1.0716798305511475	2.683382034301758	None	0.0	158.4292073249817	10.0	50	2.4199697971343994	0.1314854621887207	223	83	level	2604	1786
16	213.21691036224365	-427.34752740746677	1.0797252655029297	2.9682562351226807	None	0.0	179.88611149787903	10.0	50	1.4329383373260498	0.11418724060058594	230	89	level	2650	1911
17	240.24029278755188	-423.0871592392117	1.0978620052337646	3.3577656745910645	None	0.0	205.08518505096436	10.0	50	1.2195706367492676	0.0806725025177002	247	95	level	2698	2059
18	269.8010878562927	-417.90044660630184	1.1059014797210693	3.6626126766204834	None	0.0	232.85547041893005	10.0	50	2.045593023300171	0.10103154182434082	260	97	level	2746	2178
19	308.91743206977844	-415.88693915969895	1.1139662265777588	4.055412530899048	None	0.0	269.99026012420654	10.0	50	3.658527135848999	0.16147994995117188	275	101	level	2792	2307
20	339.1821074485779	-411.56947859101047	1.1341347694396973	4.462939500808716	None	0.0	298.2202889919281	10.0	50	1.5702259540557861	0.05229592323303223	288	116	level	2838	2405
21	377.37493896484375	-409.24236818411686	1.146256685256958	4.843279600143433	None	0.0	334.3441860675812	10.0	50	1.9042603969573975	0.1834855079650879	308	117	level	2883	2538
22	415.7965347766876	-406.58783840061375	1.1664440631866455	5.247804880142212	None	0.0	370.5764968395233	10.0	50	2.184321165084839	0.26186370849609375	324	122	level	2924	2648
