BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	386.2652051448822	0.0918583553105995	0.23442459106445312	1.4673981666564941	None	0.0	302.20438289642334	6.515350877192983	456	3.2303719520568848	0.03290271759033203	2	2	cutpl	4530	3203
2	593.6806170940399	0.09745582191397524	0.3321976661682129	2.715404748916626	None	0.0	489.4856278896332	6.618421052631579	456	2.9142441749572754	0.03387570381164551	57	3	cutpl	4873	4894
3	749.491012096405	0.10154331410871532	0.4438912868499756	3.8072526454925537	None	0.0	624.3696758747101	6.62719298245614	456	1.3384168148040771	0.03490042686462402	96	4	cutpl	5203	6120
4	883.7889671325684	0.1036054096355252	0.5396406650543213	4.8377909660339355	None	0.0	736.8385434150696	6.62719298245614	456	2.224055290222168	0.035904645919799805	104	5	cutpl	5503	7063
5	1023.6260802745819	0.10521100947075947	0.6274118423461914	5.917747497558594	None	0.0	854.7021358013153	6.62719298245614	456	2.1233575344085693	0.03494143486022949	110	6	cutpl	5790	8039
6	1185.078494310379	0.106058647170373	0.7141425609588623	7.1178247928619385	None	0.0	992.6525740623474	6.642543859649122	456	2.1971259117126465	0.0359041690826416	111	7	cutpl	6063	9162
7	1302.177407503128	0.10653940315786382	0.7889420986175537	8.113747358322144	None	0.0	1086.1015503406525	6.642543859649122	456	2.1991639137268066	0.0359039306640625	128	8	cutpl	6282	9961
8	1404.6384875774384	0.10697502666452897	0.8657388687133789	9.080893278121948	None	0.0	1164.506638765335	6.642543859649122	456	2.0296123027801514	0.03689217567443848	130	9	cutpl	6485	10639
9	1506.327674150467	0.10726029892038298	0.9186134338378906	10.046861171722412	None	0.0	1241.6910781860352	6.642543859649122	456	1.221735954284668	0.036897897720336914	132	10	cutpl	6690	11336
10	1596.1485090255737	0.10735510045812267	0.9664885997772217	10.970502138137817	None	0.0	1308.32062625885	6.642543859649122	456	1.605708360671997	0.03786420822143555	137	11	cutpl	6819	11959
11	1671.9658195972443	0.1073815429907434	0.9884710311889648	11.9291250705719	None	0.0	1360.5556716918945	6.642543859649122	456	1.0910873413085938	0.03793907165527344	140	12	cutpl	6908	12507
12	1745.892184495926	0.10738539290356107	1.0084521770477295	12.8580482006073	None	0.0	1410.3414437770844	6.642543859649122	456	1.4092280864715576	0.038887739181518555	141	13	cutpl	7007	13034
13	1802.4779105186462	0.10738558732001732	1.014436960220337	13.74111294746399	None	0.0	1441.769484758377	6.642543859649122	456	0.799821138381958	0.03786206245422363	144	14	cutpl	7021	13498
14	1863.9745087623596	0.10738570708178796	1.0244503021240234	14.700305461883545	None	0.0	1475.190134048462	6.642543859649122	456	0.5964417457580566	0.03989148139953613	145	15	cutpl	7026	13954
15	1930.9614641666412	0.10738570708178796	1.0244503021240234	15.742390394210815	None	0.0	1511.1322438716888	6.642543859649122	456	0.6143946647644043	0.0478358268737793	146	16	cutpl	7026	14410
