BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	195.43952655792236	-445.33911351825134	1.3364536762237549	1.732222557067871	None	0.0	167.29188132286072	10.0	50	8.060808181762695	0.46926307678222656	10	5	level	1222	1697
2	428.73478507995605	-419.3660731085828	1.584428310394287	4.036519289016724	None	0.0	391.42401814460754	10.0	50	9.519957780838013	1.2959156036376953	228	24	level	1493	3210
3	858.8184449672699	-383.5512622361876	1.9126722812652588	6.709879159927368	None	0.0	810.8903081417084	10.0	50	19.302977323532104	3.6787092685699463	359	56	level	1735	4771
4	1071.8978009223938	-376.2421262485326	2.260209560394287	9.213701248168945	None	0.0	1011.9218363761902	10.0	50	6.86948037147522	2.3478803634643555	542	79	level	1953	6082
5	1361.9442102909088	-373.0207372841945	2.2758331298828125	11.840210437774658	None	0.0	1291.2227292060852	10.0	50	11.45540165901184	3.2762694358825684	668	174	level	2005	7420
6	1660.243059873581	-370.60531811609155	2.2914187908172607	13.967018127441406	None	0.0	1578.2317333221436	10.0	50	13.707236766815186	0.8105332851409912	760	304	level	2053	8203
7	1919.581478357315	-369.00328237540754	2.3070015907287598	15.962826251983643	None	0.0	1826.2627892494202	10.0	50	14.320681095123291	0.22025799751281738	845	379	level	2096	8752
8	2125.544467687607	-368.34816145819104	2.33093523979187	18.11550235748291	None	0.0	2015.7994894981384	10.0	50	17.924539804458618	0.19640731811523438	888	436	level	2134	9146
9	2226.395367383957	-367.6227751949368	2.353915214538574	19.35491442680359	None	0.0	2106.668283700943	10.0	50	6.676443815231323	0.18551182746887207	914	458	level	2167	9335
10	2295.8624877929688	-367.3977169307438	2.3788492679595947	20.473888397216797	None	0.0	2166.4738671779633	10.0	50	6.124579191207886	0.1875016689300537	929	463	level	2190	9482
11	2329.3901147842407	-367.3293224385693	2.397724151611328	21.4780056476593	None	0.0	2190.405813932419	10.0	50	2.3638837337493896	0.17956185340881348	933	481	level	2195	9542
12	2360.9932606220245	-367.3101306740455	2.4117488861083984	22.43856644630432	None	0.0	2212.43035030365	10.0	50	2.2734251022338867	0.1735372543334961	937	485	level	2198	9597
13	2396.749558210373	-367.3101306740455	2.4127488136291504	23.4617600440979	None	0.0	2237.6803860664368	10.0	50	2.352689743041992	0.19341540336608887	938	488	level	2198	9647
