BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	332.94214701652527	0.18742204650585528	0.09374523162841797	0.7181904315948486	None	0.0	282.6870062351227	4.464912280701754	456	2.5422563552856445	0.022938013076782227	8	2	cutpl	2585	2749
2	521.5325891971588	0.19620567734993904	0.12765216827392578	1.2190237045288086	None	0.0	457.33157324790955	4.870614035087719	456	4.175840377807617	0.023935317993164062	40	3	cutpl	2901	3781
3	687.9857749938965	0.20018202947081148	0.16056203842163086	1.747865915298462	None	0.0	609.3301618099213	4.905701754385965	456	4.374307870864868	0.02393317222595215	52	4	cutpl	3211	4634
4	798.1773223876953	0.20200273373475894	0.17651891708374023	2.3494815826416016	None	0.0	704.4249005317688	5.021929824561403	456	2.115347385406494	0.025930166244506836	78	5	cutpl	3414	5432
5	874.4241425991058	0.20289158712716057	0.18648838996887207	3.0530381202697754	None	0.0	765.7142674922943	5.026315789473684	456	1.9996559619903564	0.028921127319335938	79	6	cutpl	3541	6147
6	960.6087718009949	0.20355335885713866	0.20148229598999023	3.7356040477752686	None	0.0	836.9701218605042	5.026315789473684	456	2.804504871368408	0.024932861328125	83	7	cutpl	3681	6895
7	1015.2646796703339	0.20364904121273963	0.20946121215820312	4.259521245956421	None	0.0	878.0956482887268	5.06359649122807	456	1.5618212223052979	0.02692413330078125	117	8	cutpl	3784	7480
8	1055.8890902996063	0.20372640128169472	0.22142648696899414	4.88625168800354	None	0.0	902.4974298477173	5.06359649122807	456	0.8038516044616699	0.027924299240112305	119	9	cutpl	3829	7958
9	1094.4301090240479	0.20380565442800347	0.22940397262573242	5.553800106048584	None	0.0	926.0247395038605	5.072368421052632	456	1.3244271278381348	0.02792668342590332	121	10	cutpl	3868	8448
10	1140.685030221939	0.2038544182938825	0.23239612579345703	6.206387758255005	None	0.0	956.4157321453094	5.072368421052632	456	2.6848232746124268	0.02991938591003418	123	11	cutpl	3888	8946
11	1172.9308009147644	0.2038544182938825	0.23239612579345703	6.823949575424194	None	0.0	971.9232745170593	5.072368421052632	456	0.7300481796264648	0.029924869537353516	126	12	cutpl	3888	9402
