BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	261.3568127155304	-441.9887388311501	2.6384236812591553	2.717193126678467	None	0.0	219.26038360595703	9.995	200	3.550516128540039	0.20549702644348145	10	3	level	3833	2183
2	449.9418089389801	-427.7107904727399	3.5073604583740234	5.853646755218506	None	0.0	391.1460077762604	10.0	200	10.446069478988647	0.22966814041137695	89	19	level	4564	3911
3	717.364413022995	-408.573322151476	4.800991058349609	9.71756649017334	None	0.0	636.0910739898682	10.0	200	7.8939528465271	0.34975218772888184	160	33	level	5478	5935
4	1122.024497270584	-390.84198570678467	6.441826581954956	14.627673625946045	None	0.0	1012.8640892505646	10.0	200	6.922745943069458	0.8432714939117432	221	42	level	6306	8588
5	1521.8542079925537	-382.7204411277777	6.5595433712005615	19.778632402420044	None	0.0	1391.387591123581	10.0	200	5.707723379135132	0.6845593452453613	325	44	level	6506	10917
6	2045.4771676063538	-375.13666720605244	6.7540998458862305	24.804282426834106	None	0.0	1891.8058068752289	10.0	200	10.0742826461792	0.7380673885345459	387	65	level	6709	12855
7	2515.646776199341	-370.3681499803139	6.951570272445679	29.859415531158447	None	0.0	2337.029305934906	10.0	200	9.373351573944092	0.44875144958496094	438	96	level	6909	14575
8	3018.061675310135	-365.61998063949875	7.170986175537109	34.66871118545532	None	0.0	2813.6488466262817	10.0	200	9.021505117416382	0.37100934982299805	491	122	level	7104	15683
9	3490.183742046356	-363.7151822905601	7.361511468887329	39.35349988937378	None	0.0	3258.7306451797485	10.0	200	8.152304410934448	0.24172616004943848	517	125	level	7300	16717
10	3600.1881494522095	-363.21600856165213	7.5051281452178955	40.56436204910278	None	0.0	3361.789687395096	10.0	53	4.928247451782227	0.8437020778656006	532	130	level	7348	16900
