BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	44.61660552024841	-462.12018937484635	0.2872796058654785	0.46587181091308594	None	0.0	32.66203474998474	14.9	50	0.6422834396362305	0.14557385444641113	9	4	level	935	499
2	81.56874990463257	-445.9897187539312	0.3392205238342285	1.230536937713623	None	0.0	66.72543239593506	17.16	50	1.4471306800842285	0.1306467056274414	66	12	level	1077	1074
3	148.28324675559998	-415.2642840309642	0.3911464214324951	2.3237056732177734	None	0.0	129.60296821594238	18.04	50	3.3220770359039307	0.5166139602661133	165	29	level	1208	1823
4	254.81813645362854	-369.8598030099377	0.47000694274902344	3.8101699352264404	None	0.0	230.84146881103516	18.32	50	6.007920026779175	0.08680510520935059	320	58	level	1395	2765
5	401.27723264694214	-353.96448664856393	0.4809753894805908	5.871429204940796	None	0.0	371.6549623012543	19.02	50	5.309827566146851	0.2872304916381836	493	62	level	1452	4110
6	517.7495687007904	-344.1607163883855	0.48898911476135254	7.773245811462402	None	0.0	482.3414101600647	19.04	50	4.787189483642578	0.9664149284362793	608	68	level	1502	5070
7	701.4809310436249	-330.6186668398543	0.4999220371246338	9.359353303909302	None	0.0	660.1478714942932	19.04	50	6.504556894302368	0.7200369834899902	758	78	level	1552	5738
8	897.2371554374695	-324.5837485966477	0.508897066116333	11.11327338218689	None	0.0	849.3252050876617	19.04	50	6.7778613567352295	0.5575451850891113	792	86	level	1601	6488
9	1134.9109947681427	-322.43174447466856	0.5179076194763184	13.36449408531189	None	0.0	1079.3217241764069	19.04	50	8.93009638786316	0.1435835361480713	877	94	level	1650	7484
10	1324.4277606010437	-317.8922004457832	0.5309033393859863	14.62225341796875	None	0.0	1262.168478012085	19.04	50	8.819427013397217	0.8846662044525146	989	97	level	1698	7839
11	1558.806467294693	-316.6563418475102	0.5398781299591064	16.676915168762207	None	0.0	1488.5679640769958	19.04	50	9.830653667449951	0.041852712631225586	1028	101	level	1746	8607
12	1785.235514640808	-315.1225219060693	0.5518450736999512	18.038431406021118	None	0.0	1707.505935907364	19.04	50	26.704497814178467	0.04491472244262695	1134	102	level	1793	8960
13	1999.782333612442	-314.3868104384206	0.5618178844451904	19.967280387878418	None	0.0	1913.7012298107147	19.04	50	10.421109437942505	0.6343405246734619	1178	103	level	1841	9589
14	2199.586606502533	-313.41180576352144	0.5747556686401367	21.381195783615112	None	0.0	2105.496907234192	19.04	50	9.565437078475952	0.5465419292449951	1303	110	level	1887	9956
15	2420.635020494461	-312.8808564723291	0.5857625007629395	22.836109399795532	None	0.0	2318.4525334835052	19.04	50	15.036723136901855	0.0468747615814209	1351	112	level	1925	10341
16	2499.176819562912	-312.7160355367827	0.5937442779541016	24.098206281661987	None	0.0	2389.19788646698	19.04	50	7.251595497131348	0.13663458824157715	1395	113	level	1938	10602
17	2584.861542701721	-312.62850966466107	0.6117005348205566	25.132833003997803	None	0.0	2467.2253472805023	19.04	50	8.710694074630737	0.044879913330078125	1501	116	level	1955	10749
18	2612.221365213394	-312.4883074696858	0.6237430572509766	26.039266347885132	None	0.0	2487.008474588394	19.08	50	2.9641025066375732	0.05987286567687988	1532	117	level	1957	10808
19	2639.6529672145844	-312.4812401201791	0.6347141265869141	26.922898769378662	None	0.0	2507.073358297348	19.1	50	1.6446013450622559	0.11472511291503906	1539	140	level	1960	10861
20	2668.366094827652	-312.4812394708369	0.6406989097595215	27.810599327087402	None	0.0	2528.060312271118	19.14	50	1.167909860610962	0.08078551292419434	1545	144	level	1962	10911
