BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	36.92047309875488	-1128.2085170153377	0.1636364459991455	0.06292867660522461	None	0.0	29.99199151992798	5.0	50	3.4542081356048584	0.05884671211242676	10	5	level	989	168
2	54.682899475097656	-1106.9633563221353	0.22340726852416992	0.1348421573638916	None	0.0	46.08367657661438	5.0	50	1.7240397930145264	0.1346907615661621	24	11	level	1174	326
3	84.66547584533691	-1093.1425192454533	0.27225518226623535	0.23875927925109863	None	0.0	74.50211024284363	5.0	50	2.1104018688201904	0.15658235549926758	40	20	level	1325	477
4	109.68248844146729	-1075.5859941415715	0.3570077419281006	0.3643910884857178	None	0.0	97.24864196777344	5.0	50	1.8480629920959473	0.05488729476928711	72	25	level	1503	680
5	137.25727367401123	-1066.4754152258397	0.45773887634277344	0.4979586601257324	None	0.0	122.71350741386414	5.0	50	2.443495988845825	0.1208043098449707	80	35	level	1658	882
6	162.14219069480896	-1060.4846845581917	0.5285303592681885	0.6484017372131348	None	0.0	145.64488625526428	5.0	50	2.418896198272705	0.13468217849731445	92	41	level	1792	1093
7	185.83967661857605	-1055.0547460287905	0.5484232902526855	0.8169667720794678	None	0.0	167.9843671321869	5.0	50	1.3603625297546387	0.11773037910461426	133	45	level	1846	1312
8	214.64817571640015	-1049.8299393328198	0.5633342266082764	1.0054206848144531	None	0.0	195.3462290763855	5.0	50	1.4965767860412598	0.1659412384033203	151	48	level	1897	1547
9	239.58762168884277	-1047.29384757046	0.5823087692260742	1.194969892501831	None	0.0	218.74193787574768	5.0	50	1.4959630966186523	0.05185985565185547	171	49	level	1937	1723
10	261.99589467048645	-1045.3843278500697	0.598219633102417	1.3823797702789307	None	0.0	239.56260514259338	5.0	50	1.7067241668701172	0.04787492752075195	178	50	level	1974	1855
11	282.60417222976685	-1044.2950127315132	0.6131246089935303	1.5848264694213867	None	0.0	258.5079913139343	5.0	50	1.575998067855835	0.0518641471862793	185	51	level	2011	1976
12	297.4660413265228	-1043.3268985381374	0.6300785541534424	1.770301342010498	None	0.0	271.72313165664673	5.0	50	1.3589129447937012	0.04487943649291992	195	52	level	2046	2057
13	313.10144090652466	-1043.0821996841053	0.6420819759368896	1.960789442062378	None	0.0	285.7165367603302	5.0	50	2.6210224628448486	0.04855942726135254	202	53	level	2081	2148
14	324.8882145881653	-1042.9054700019171	0.6540317535400391	2.1352739334106445	None	0.0	295.8372588157654	5.0	50	0.9644503593444824	0.04883313179016113	217	54	level	2109	2208
15	336.0963056087494	-1042.7544642496312	0.6669952869415283	2.3206191062927246	None	0.0	305.3290538787842	5.0	50	1.0711193084716797	0.05385017395019531	221	55	level	2134	2263
16	346.1306982040405	-1042.722056066949	0.6789212226867676	2.506960391998291	None	0.0	313.5322313308716	5.0	50	0.961435079574585	0.04638934135437012	223	56	level	2145	2314
17	356.84205198287964	-1042.7090505258811	0.6868555545806885	2.6923115253448486	None	0.0	322.5010073184967	5.0	50	1.0541436672210693	0.05289649963378906	225	57	level	2158	2367
18	367.3712730407715	-1042.7018549469865	0.6958208084106445	2.862844228744507	None	0.0	331.32236337661743	5.0	50	1.030212640762329	0.04991316795349121	226	58	level	2165	2419
19	377.8887345790863	-1042.7010437405522	0.7017903327941895	3.034379720687866	None	0.0	340.122971534729	5.0	50	1.0501971244812012	0.0498652458190918	227	59	level	2168	2472
20	388.60458302497864	-1042.700822283441	0.7077600955963135	3.2149722576141357	None	0.0	349.03696179389954	5.0	50	1.0582327842712402	0.0519099235534668	232	60	level	2170	2525
21	398.8153190612793	-1042.7007145155783	0.7137308120727539	3.402378559112549	None	0.0	357.46961188316345	5.0	50	1.0691020488739014	0.05082368850708008	234	61	level	2172	2579
22	409.54230308532715	-1042.7003573473278	0.7197482585906982	3.569056987762451	None	0.0	366.3230905532837	5.0	50	1.057464599609375	0.05290722846984863	235	62	level	2173	2632
23	420.14426445961	-1042.7002862641677	0.7267453670501709	3.75457763671875	None	0.0	375.2171640396118	5.0	50	1.1079976558685303	0.05089759826660156	236	63	level	2174	2684
24	430.6930537223816	-1042.7002862641677	0.7267453670501709	3.9389617443084717	None	0.0	383.96897196769714	5.0	50	1.0971016883850098	0.05086469650268555	237	64	level	2174	2736
