BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	157.24726462364197	-515.2421488545734	1.2325520515441895	0.4391286373138428	None	0.0	124.17429208755493	10.0	200	2.1063380241394043	0.03793597221374512	10	4	level	4278	1648
2	252.32547616958618	-469.53565264256906	1.4918630123138428	1.156661033630371	None	0.0	212.67822003364563	10.0	200	2.3946073055267334	0.08773016929626465	73	10	level	4774	3455
3	384.21247005462646	-454.8026500177315	1.5566511154174805	1.84165620803833	None	0.0	340.35266876220703	10.0	200	4.622658967971802	0.042922258377075195	137	25	level	5035	4798
4	538.2323515415192	-439.16977951842375	1.6524639129638672	2.629225492477417	None	0.0	489.723837852478	10.0	200	3.3829708099365234	0.12164020538330078	193	38	level	5279	5995
5	741.6413984298706	-429.2121118140385	1.7442951202392578	3.467341899871826	None	0.0	687.9969351291656	10.0	200	5.0914084911346436	0.07575845718383789	220	47	level	5514	7043
6	976.230143070221	-420.426379338169	1.8489460945129395	4.397365093231201	None	0.0	916.8684842586517	10.0	200	4.263652324676514	0.19650864601135254	224	56	level	5729	8115
7	1223.2217519283295	-410.2276181273753	1.9805927276611328	5.308175325393677	None	0.0	1157.9116351604462	10.0	200	5.057497501373291	0.09972858428955078	240	69	level	5931	8886
8	1488.7099826335907	-405.091891322959	2.11128306388855	6.276830673217773	None	0.0	1417.0400083065033	10.0	200	7.787243604660034	0.16655588150024414	246	79	level	6131	9571
9	1722.3681881427765	-402.1555911272386	2.2090671062469482	7.228195905685425	None	0.0	1644.1999213695526	10.0	200	7.056128740310669	0.12465262413024902	264	86	level	6331	10161
10	1966.707879781723	-399.7888385301695	2.335766315460205	8.20480990409851	None	0.0	1881.689127922058	10.0	200	5.711717844009399	0.14660882949829102	268	88	level	6529	10695
11	2205.183175086975	-398.45082434539177	2.4863674640655518	9.125622034072876	None	0.0	2113.1729385852814	10.0	200	8.909216403961182	0.049901723861694336	283	93	level	6727	11166
12	2426.1102797985077	-397.7072368861069	2.633974552154541	10.08024287223816	None	0.0	2327.0281915664673	10.0	200	7.8131372928619385	0.0538935661315918	288	98	level	6925	11591
13	2598.543865919113	-397.2194520905703	2.797537326812744	10.997090101242065	None	0.0	2492.339811563492	10.0	200	6.087745189666748	0.05089879035949707	290	102	level	7115	11919
14	2751.048698425293	-397.0749019394481	2.9142282009124756	11.888210773468018	None	0.0	2637.649436235428	10.0	200	8.851366758346558	0.04783272743225098	297	103	level	7279	12197
15	2882.0668313503265	-396.9980350013791	3.0289645195007324	12.75924563407898	None	0.0	2761.4285113811493	10.0	200	3.8556671142578125	0.0429232120513916	304	108	level	7402	12430
16	3002.6718351840973	-396.9809956630823	3.1167314052581787	13.643570899963379	None	0.0	2874.809310436249	10.0	200	5.327775716781616	0.04291844367980957	306	109	level	7486	12649
17	3113.143783092499	-396.97856525703196	3.167559862136841	14.513940334320068	None	0.0	2978.2238590717316	10.0	200	4.919860601425171	0.044847965240478516	307	111	level	7520	12855
18	3219.149722099304	-396.97825151341175	3.210447072982788	15.382407188415527	None	0.0	3076.898482322693	10.0	200	4.321424722671509	0.0438847541809082	310	113	level	7534	13057
19	3337.9873371124268	-396.9782016215941	3.2442922592163086	16.291850328445435	None	0.0	3188.125523328781	10.0	200	5.28488564491272	0.04488182067871094	312	114	level	7541	13259
20	3440.9872753620148	-396.9782016215941	3.2462501525878906	17.14576292037964	None	0.0	3284.0236773490906	10.0	200	2.1053760051727295	0.04386711120605469	313	116	level	7541	13459
