BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	189.1385498046875	0.17728991293112187	0.1017923355102539	0.3813631534576416	None	0.38115692138671875	136.108078956604	1.9312169312169312	378	1.4401013851165771	0.068817138671875	10	2	cutpl	2758	1317
2	303.0301659107208	0.18457554866409304	0.12972021102905273	0.7467656135559082	None	0.8224191665649414	233.08590292930603	2.329073482428115	313	1.6835124492645264	0.08373713493347168	17	4	cutpl	3028	1973
3	425.80600357055664	0.19158047082179258	0.15764164924621582	1.124316930770874	None	1.3243334293365479	337.6738817691803	2.888157894736842	304	2.123323678970337	0.07878780364990234	24	4	cutpl	3290	2573
4	565.5904548168182	0.19747807733297348	0.18559980392456055	1.4868569374084473	None	1.8317725658416748	456.1554079055786	3.1216216216216215	296	1.602762222290039	0.08477067947387695	33	8	cutpl	3580	3193
5	706.6764004230499	0.20192867373136592	0.20962309837341309	1.8120498657226562	None	2.405113935470581	575.5487902164459	3.2596491228070175	285	2.3647167682647705	0.08975839614868164	41	10	cutpl	3823	3780
6	815.2551786899567	0.20541429876562511	0.23053526878356934	2.0802667140960693	None	3.0036661624908447	664.7073802947998	3.271889400921659	217	2.1293041706085205	0.09768509864807129	48	13	cutpl	3998	4205
7	918.2140493392944	0.20762872194053766	0.25551581382751465	2.369513511657715	None	3.655418872833252	747.3256757259369	3.477064220183486	218	1.8461122512817383	0.09278726577758789	56	11	cutpl	4136	4609
8	1019.7416744232178	0.20948450694388118	0.2765078544616699	2.613664150238037	None	4.376499652862549	828.0973289012909	3.884816753926702	191	1.691526174545288	0.10969877243041992	63	11	cutpl	4264	4998
9	1120.02765250206	0.21020117862879936	0.2954845428466797	2.8531346321105957	None	5.184144973754883	907.4664552211761	4.016759776536313	179	2.67684268951416	0.10068273544311523	68	15	cutpl	4374	5371
10	1199.6558763980865	0.21192060186909978	0.3154642581939697	3.034562587738037	None	6.0750672817230225	966.1585195064545	4.36734693877551	147	2.0105996131896973	0.09271645545959473	70	23	cutpl	4458	5644
11	1276.112508058548	0.21283409645093426	0.3434567451477051	3.2151870727539062	None	7.068264961242676	1019.7084398269653	4.23404255319149	141	1.4810271263122559	0.11469459533691406	72	20	cutpl	4539	5887
12	1374.7578701972961	0.2134685329141756	0.36240673065185547	3.4824411869049072	None	8.12138819694519	1096.178077697754	4.231527093596059	203	2.6080644130706787	0.10769939422607422	78	15	cutpl	4665	6257
13	1448.9047408103943	0.21375641469589268	0.37836360931396484	3.6799285411834717	None	9.313847780227661	1149.2536959648132	4.567375886524823	141	1.7044951915740967	0.12566566467285156	83	26	cutpl	4725	6515
14	1495.3076932430267	0.21409165620878734	0.39833927154541016	3.8235297203063965	None	10.501583814620972	1173.3887732028961	4.654205607476635	107	0.7390685081481934	0.1156926155090332	85	27	cutpl	4765	6673
15	1559.636769771576	0.21449034907237327	0.41030335426330566	3.995713233947754	None	11.744350910186768	1216.6410548686981	4.528	125	3.218355655670166	0.09674239158630371	88	27	cutpl	4825	6866
16	1596.2409427165985	0.214598999170078	0.4143333435058594	4.106454849243164	None	13.02424693107605	1233.5018718242645	4.851851851851852	81	0.6632277965545654	0.12965154647827148	84	36	cutpl	4840	6980
17	1630.4315659999847	0.21462884753700626	0.41832423210144043	4.217271327972412	None	14.35654354095459	1247.9761519432068	4.92	75	0.7768993377685547	0.13168573379516602	92	38	cutpl	4850	7086
18	1665.0161800384521	0.2146489934172801	0.4223487377166748	4.31106972694397	None	15.859986782073975	1261.42884683609	4.914285714285715	70	0.6432690620422363	0.13364458084106445	96	40	cutpl	4863	7183
19	1698.0887837409973	0.21466165001891668	0.425372838973999	4.396910905838013	None	17.312947034835815	1274.3388764858246	4.969230769230769	65	0.5914459228515625	0.13759922981262207	103	42	cutpl	4881	7268
20	1725.0925817489624	0.2146808300999828	0.43436503410339355	4.453685760498047	None	18.556865453720093	1280.49636054039	4.809523809523809	42	0.5554971694946289	0.13663053512573242	102	53	cutpl	4902	7313
21	1758.5202779769897	0.21488891132951143	0.44234323501586914	4.555464029312134	None	20.026772022247314	1292.5840106010437	4.071428571428571	70	0.5784671306610107	0.14261674880981445	106	30	cutpl	4929	7424
22	1796.1606450080872	0.21494539120366948	0.4463651180267334	4.671081781387329	None	21.609383821487427	1308.568965435028	3.9523809523809526	84	0.6183316707611084	0.10571765899658203	114	32	cutpl	4975	7562
23	1832.7319219112396	0.21518197122116423	0.46039295196533203	4.780986785888672	None	23.15453290939331	1322.6609807014465	4.345679012345679	81	0.6821439266204834	0.11166691780090332	119	35	cutpl	5035	7680
24	1866.1556375026703	0.21533611502140687	0.4723930358886719	4.878922462463379	None	24.393328428268433	1335.884387254715	3.767123287671233	73	1.1958067417144775	0.10471272468566895	111	16	cutpl	5081	7788
25	1898.1880674362183	0.2156137662182127	0.4854240417480469	4.959710597991943	None	26.069850206375122	1347.4091720581055	4.72	50	0.683173418045044	0.11074233055114746	122	29	cutpl	5100	7866
26	1926.2700879573822	0.21566569278242503	0.4934358596801758	5.027426481246948	None	27.674418210983276	1355.4944405555725	4.837209302325581	43	0.5215959548950195	0.11472439765930176	128	29	cutpl	5116	7922
27	1946.046257019043	0.21566569278242503	0.4934358596801758	5.047278881072998	None	28.974552154541016	1356.8737363815308	4.833333333333333	12	0.18945813179016113	0.11772012710571289	117	62	cutpl	5116	7934
