BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	43.939260482788086	-1176.597511421815	0.20559906959533691	0.2126481533050537	None	0.0	36.013763427734375	10.0	50	0.6790225505828857	0.16254019737243652	10	5	level	1060	362
2	63.41667151451111	-1142.2896826349784	0.30332350730895996	0.47177934646606445	None	0.0	52.94988656044006	10.0	50	0.740025520324707	0.13012290000915527	49	16	level	1311	586
3	100.28164768218994	-1095.7037692430824	0.4558858871459961	0.8187668323516846	None	0.0	86.13182091712952	10.0	50	1.2287392616271973	0.1966571807861328	74	30	level	1620	912
4	160.20472240447998	-1049.7991019319977	0.6214134693145752	1.2212762832641602	None	0.0	142.12064027786255	10.0	50	2.238236427307129	0.47446632385253906	128	42	level	1871	1264
5	198.82103443145752	-1040.7257123540003	0.6353728771209717	1.6855027675628662	None	0.0	178.42372965812683	10.0	50	1.3158752918243408	0.4088621139526367	159	71	level	1943	1665
6	253.9115047454834	-1035.085631846204	0.6443359851837158	2.2162742614746094	None	0.0	231.03725337982178	10.0	50	5.324759483337402	0.4677615165710449	205	93	level	1993	2071
7	332.5345332622528	-1023.5995327549084	0.6632664203643799	2.799510955810547	None	0.0	306.7851846218109	10.0	50	4.459195852279663	0.5798933506011963	247	125	level	2043	2474
8	409.18198108673096	-1019.4788983078846	0.6782240867614746	3.3711395263671875	None	0.0	380.3967580795288	10.0	50	3.6183371543884277	0.4573793411254883	288	151	level	2093	2803
9	478.68146896362305	-1014.5741691318276	0.6991994380950928	3.9738593101501465	None	0.0	446.60935735702515	10.0	50	2.9242117404937744	0.24644255638122559	313	173	level	2143	3089
10	553.4178104400635	-1011.1499047616571	0.7141592502593994	4.576234817504883	None	0.0	518.0283069610596	10.0	50	4.242426633834839	0.395982027053833	352	187	level	2193	3357
11	648.8349883556366	-1008.4608531685121	0.7301673889160156	5.171955108642578	None	0.0	609.906928062439	10.0	50	4.878100633621216	0.5535249710083008	372	210	level	2243	3595
12	718.8793914318085	-1005.9944373412183	0.7550995349884033	5.708691358566284	None	0.0	676.261833190918	10.0	50	3.3470568656921387	0.3779900074005127	406	256	level	2293	3784
13	803.6588225364685	-1004.481318280654	0.7730734348297119	6.234443426132202	None	0.0	757.42857837677	10.0	50	5.9371421337127686	0.33510875701904297	421	283	level	2343	3945
14	874.0028138160706	-1003.6610297498403	0.7890317440032959	6.741128921508789	None	0.0	823.9997665882111	10.0	50	6.224607467651367	0.4757671356201172	444	289	level	2391	4095
15	946.2346415519714	-1003.1490765289823	0.8059759140014648	7.240339994430542	None	0.0	892.3716073036194	10.0	50	4.519448518753052	0.34308314323425293	457	302	level	2434	4248
16	984.1129806041718	-1002.4393667833833	0.8219649791717529	7.667192220687866	None	0.0	926.4077129364014	10.0	50	1.6964471340179443	0.339092493057251	459	323	level	2462	4323
17	1040.3986060619354	-1002.1686013726338	0.8379416465759277	8.13388729095459	None	0.0	978.8067343235016	10.0	50	2.8414111137390137	0.3231799602508545	467	330	level	2496	4450
18	1073.5390536785126	-1001.9812028362823	0.8509154319763184	8.54277229309082	None	0.0	1008.1422696113586	10.0	50	1.7364134788513184	0.34009337425231934	484	334	level	2507	4508
19	1106.0399022102356	-1001.8904407781557	0.8618671894073486	8.938724040985107	None	0.0	1036.795752286911	10.0	50	1.4952392578125	0.3441195487976074	489	337	level	2513	4565
20	1136.1719660758972	-1001.840443566715	0.8768126964569092	9.344694375991821	None	0.0	1063.0292406082153	10.0	50	1.6964678764343262	0.27829575538635254	494	340	level	2519	4620
21	1167.0682685375214	-1001.8196557558522	0.8907694816589355	9.751722574234009	None	0.0	1090.1349608898163	10.0	50	1.8151898384094238	0.2550327777862549	500	341	level	2522	4673
22	1196.7604761123657	-1001.8150879755682	0.9037318229675293	10.147542715072632	None	0.0	1116.0643093585968	10.0	50	1.6080513000488281	0.2693028450012207	503	344	level	2523	4724
23	1227.2169713974	-1001.8150879755682	0.904728889465332	10.54374361038208	None	0.0	1142.578768491745	10.0	50	2.155372381210327	0.2733020782470703	504	346	level	2523	4774
