BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	300.54838037490845	-1123.1150562227608	0.46366286277770996	0.43647241592407227	None	0.3605668544769287	278.1682150363922	14.795	200	2.504296064376831	0.26629185676574707	10	4	level	3324	1299
2	429.4978697299957	-1069.6985617170335	0.5673432350158691	0.8703248500823975	None	0.8107864856719971	402.04799485206604	15.62	200	1.8867743015289307	0.14162158966064453	42	14	level	3637	1891
3	553.607818365097	-1041.5246028821093	0.8176789283752441	1.5829010009765625	None	1.327099323272705	517.4648356437683	16.185	200	1.5418837070465088	0.1735854148864746	62	20	level	4143	3039
4	697.0790693759918	-1024.949727983276	0.8985106945037842	2.6316757202148438	None	1.92789626121521	652.6827595233917	17.64	200	1.720165729522705	0.24737977981567383	94	34	level	4396	4567
5	875.5204238891602	-1016.7475075586275	0.9772634506225586	3.7626659870147705	None	2.638554573059082	821.479927778244	17.025	200	2.302222490310669	0.10077452659606934	145	49	level	4596	5736
6	1071.710543870926	-1004.8075287767258	1.127866268157959	4.931234836578369	None	3.440430164337158	1006.7425701618195	17.15	200	2.738682270050049	0.14699459075927734	162	62	level	4805	6623
7	1243.5816259384155	-1001.8987377569565	1.2006773948669434	6.2850048542022705	None	4.278371810913086	1166.510134935379	16.95	200	2.0953567028045654	0.18553948402404785	200	78	level	5005	7872
8	1500.0652334690094	-997.6883752483758	1.3034019470214844	7.627236604690552	None	5.2536749839782715	1409.3799970149994	16.985	200	4.069593191146851	0.20445775985717773	246	90	level	5205	8678
9	1691.165590763092	-995.6261436560935	1.3981468677520752	9.003719568252563	None	6.221864461898804	1586.4301648139954	16.975	200	2.924227237701416	0.1964735984802246	278	98	level	5404	9607
10	1913.1057333946228	-993.6613372876577	1.5048608779907227	10.383918285369873	None	7.3011794090271	1793.3635017871857	16.97	200	4.6924567222595215	0.17757320404052734	304	103	level	5603	10265
11	2161.29926609993	-992.1582162134133	1.6065893173217773	11.85816740989685	None	8.397882223129272	2025.481966495514	16.985	200	3.611557722091675	0.10272383689880371	316	116	level	5802	11070
12	2356.2620294094086	-991.1645444549546	1.731257438659668	13.239245176315308	None	9.551085710525513	2204.050295352936	16.965	200	2.550187587738037	0.06782078742980957	335	119	level	5998	11622
13	2567.661939382553	-990.569041719253	1.8419620990753174	14.624681949615479	None	10.732983589172363	2398.7100462913513	17.055555555555557	198	3.373603105545044	0.05585050582885742	350	128	level	6194	12188
14	2758.028518676758	-990.1192749334145	1.9586055278778076	15.979460954666138	None	11.955546617507935	2572.0759127140045	17.04639175257732	194	3.98232364654541	0.06981515884399414	360	138	level	6383	12651
15	2924.3532752990723	-989.8787461197877	2.076296806335449	17.26359796524048	None	13.228863954544067	2721.007796525955	17.089473684210525	190	3.784146785736084	0.0668632984161377	372	141	level	6568	13074
16	3084.6481540203094	-989.696175659222	2.2039577960968018	18.52934169769287	None	14.497953653335571	2863.7495810985565	17.111702127659573	188	3.0598278045654297	0.06881880760192871	395	142	level	6749	13448
17	3206.5566589832306	-989.5924667873251	2.3415544033050537	19.658323526382446	None	15.787338495254517	2968.5980927944183	17.198830409356724	171	1.8809740543365479	0.06486058235168457	401	152	level	6912	13724
18	3324.6451637744904	-989.5600848469629	2.4973301887512207	20.678829669952393	None	17.099889993667603	3069.5306582450867	17.14666666666667	150	2.6679201126098633	0.059832096099853516	405	148	level	7051	13970
19	3395.853087902069	-989.5479782790727	2.601053237915039	21.28926420211792	None	18.425817728042603	3126.499584674835	16.979166666666668	96	3.472722053527832	0.06981539726257324	411	157	level	7134	14115
20	3441.06286072731	-989.5358627761678	2.6888201236724854	21.713011026382446	None	19.772374868392944	3158.7531044483185	16.602739726027398	73	1.6166832447052002	0.06482458114624023	402	182	level	7194	14202
21	3476.703399658203	-989.5311460999316	2.7516884803771973	22.046132564544678	None	21.10771942138672	3182.188395500183	15.854545454545455	55	1.545823097229004	0.0718076229095459	367	187	level	7237	14267
22	3494.843953847885	-989.5309000784854	2.7935791015625	22.178817987442017	None	22.48624324798584	3189.393803834915	13.148148148148149	27	1.0312786102294922	0.06989097595214844	404	165	level	7251	14295
23	3508.7310886383057	-989.5293845872555	2.8344719409942627	22.2376127243042	None	23.829013109207153	3192.8520255088806	9.8125	16	0.6692137718200684	0.06820273399353027	373	225	level	7255	14313
24	3520.9160816669464	-989.5293824421278	2.8574068546295166	22.27552342414856	None	25.19579243659973	3194.7209661006927	8.428571428571429	14	0.44481420516967773	0.06483006477355957	351	226	level	7256	14327
25	3533.3092658519745	-989.5283029722656	2.901292562484741	22.31936764717102	None	26.56117582321167	3196.941957950592	8.571428571428571	14	0.7319130897521973	0.06486916542053223	352	227	level	7258	14341
26	3545.4445514678955	-989.5282935009054	2.9292211532592773	22.359307289123535	None	27.925872325897217	3198.6185417175293	8.285714285714286	14	0.42487001419067383	0.0668172836303711	353	228	level	7259	14355
27	3557.186040878296	-989.5282935009054	2.9292211532592773	22.397169828414917	None	29.30538845062256	3199.9601876735687	7.6923076923076925	13	0.4218735694885254	0.0658273696899414	354	229	level	7259	14368
