BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	204.8963177204132	0.11116737951257682	0.20943355560302734	0.4787876605987549	None	0.40917086601257324	132.2284128665924	3.803664921465969	382	1.4341683387756348	0.06981897354125977	7	2	cutpl	4332	1866
2	321.86167311668396	0.11475846419054338	0.266282320022583	0.943805456161499	None	0.8681907653808594	227.46972346305847	4.457575757575758	330	2.423508644104004	0.07084870338439941	40	4	cutpl	4701	2829
3	420.1988217830658	0.1183833003040543	0.3201334476470947	1.3469719886779785	None	1.3601460456848145	304.70540475845337	4.613496932515337	326	1.3404161930084229	0.08178114891052246	63	6	cutpl	5014	3589
4	508.7281827926636	0.1211483737883943	0.3958899974822998	1.7627592086791992	None	1.8652751445770264	372.29917669296265	4.604361370716511	321	0.7629592418670654	0.06482625007629395	64	8	cutpl	5331	4278
5	608.1853361129761	0.12414962816064519	0.46271300315856934	2.1977615356445312	None	2.4180421829223633	450.81634974479675	4.5736677115987465	319	1.8181397914886475	0.08178138732910156	69	11	cutpl	5617	5045
6	713.1328148841858	0.12710279390036916	0.5534322261810303	2.6358444690704346	None	2.992884397506714	530.6038408279419	5.122186495176849	311	1.040255069732666	0.08573508262634277	78	10	cutpl	5918	5775
7	820.5267550945282	0.12928055968952767	0.6242451667785645	3.1217448711395264	None	3.6025924682617188	611.2284400463104	5.209677419354839	310	1.3404173851013184	0.09574556350708008	81	15	cutpl	6201	6482
8	925.2359056472778	0.13351645767376	0.7359473705291748	3.5804858207702637	None	4.249130964279175	689.5301492214203	5.162544169611308	283	1.0691442489624023	0.10272765159606934	94	19	cutpl	6494	7176
9	1033.5024745464325	0.1361715983600896	0.8326523303985596	4.018359184265137	None	4.894831895828247	772.0711331367493	5.199186991869919	246	1.3523850440979004	0.10172796249389648	105	9	cutpl	6727	7865
10	1138.211590051651	0.13856040404458966	0.9264402389526367	4.470216512680054	None	5.546065092086792	849.9235737323761	5.368421052631579	247	1.7682735919952393	0.06582379341125488	122	20	cutpl	6934	8538
11	1258.3365371227264	0.14078424192079766	1.0401360988616943	4.95887303352356	None	6.295384883880615	941.1941902637482	5.83710407239819	221	2.5362212657928467	0.10775113105773926	127	14	cutpl	7125	9252
12	1372.1133787631989	0.14247139509533574	1.1298980712890625	5.452594518661499	None	7.051487922668457	1027.3809700012207	6.140350877192983	228	2.195131778717041	0.09674310684204102	143	23	cutpl	7294	9925
13	1506.80535030365	0.14324739984700455	1.2286357879638672	6.056670188903809	None	7.852454423904419	1128.6080055236816	6.437262357414449	263	2.915207862854004	0.09773945808410645	164	33	cutpl	7527	10718
14	1642.0438604354858	0.1439508051199274	1.3164031505584717	6.661851406097412	None	8.730472326278687	1231.3453242778778	6.852173913043479	230	1.836092233657837	0.11569094657897949	174	41	cutpl	7710	11481
15	1765.9706082344055	0.14433226455273185	1.4061634540557861	7.249802827835083	None	9.717845678329468	1320.7165863513947	6.854625550660793	227	3.1605517864227295	0.11872196197509766	187	10	cutpl	7896	12127
16	1883.7118866443634	0.14491417941355986	1.506899118423462	7.780948162078857	None	10.714353084564209	1402.3774247169495	6.72463768115942	207	3.3131446838378906	0.12267088890075684	192	22	cutpl	8036	12719
17	2021.4497184753418	0.14522536593207871	1.64951753616333	8.424822807312012	None	11.83747935295105	1501.2563800811768	7.258536585365854	205	2.682828187942505	0.12367010116577148	195	29	cutpl	8147	13437
18	2161.8495140075684	0.14539492120662278	1.7183349132537842	9.104893684387207	None	13.015590906143188	1603.6762962341309	7.577464788732394	213	2.561122417449951	0.11070466041564941	199	22	cutpl	8289	14179
19	2263.2026834487915	0.14561336457092308	1.8011155128479004	9.62636399269104	None	14.138269901275635	1669.980491399765	7.369230769230769	195	1.9228618144989014	0.11269879341125488	201	33	cutpl	8403	14671
20	2423.5172612667084	0.14573143701498392	1.9207963943481445	10.372078657150269	None	15.697150945663452	1787.0981500148773	7.873362445414847	229	3.8656692504882812	0.12367033958435059	204	23	cutpl	8577	15438
21	2568.288412809372	0.14586091028058495	2.004575252532959	11.086426496505737	None	17.21401333808899	1891.4267361164093	8.037037037037036	216	2.4404382705688477	0.11369585990905762	206	57	cutpl	8710	16133
22	2696.140769958496	0.14602133124706326	2.0674080848693848	11.692752122879028	None	18.941086292266846	1979.6703934669495	8.230337078651685	178	3.228372097015381	0.1436173915863037	225	41	cutpl	8816	16692
23	2812.5686144828796	0.146132032612335	2.1282806396484375	12.258686065673828	None	20.76605200767517	2054.991527080536	7.953488372093023	172	2.0634851455688477	0.13663506507873535	232	63	cutpl	8915	17156
