BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	23.220914125442505	-1167.3834172246877	0.055846214294433594	0.08099484443664551	0.08853530883789062	None	18.670942068099976	None	50	0.1176462173461914	0.05888175964355469	None	None	level	725	166
2	27.26107144355774	-1144.2570204756332	0.08077836036682129	0.14592361450195312	0.14528250694274902	None	21.59848928451538	None	50	0.19049072265625	0.028850078582763672	None	None	level	884	241
3	33.61811184883118	-1106.9834167241368	0.11875462532043457	0.22964024543762207	0.3106391429901123	None	26.355157613754272	None	50	0.5704300403594971	0.024973154067993164	None	None	level	1074	335
4	41.538938760757446	-1078.0101996928565	0.13567113876342773	0.33632802963256836	0.7095546722412109	None	32.92930579185486	None	50	0.43383216857910156	0.026936769485473633	None	None	level	1186	448
5	51.398545026779175	-1052.6255578631497	0.1446533203125	0.44512462615966797	1.176161766052246	None	41.632993936538696	None	50	0.7709813117980957	0.027881383895874023	None	None	level	1248	563
6	64.394846200943	-1031.9969733800442	0.15063190460205078	0.6076068878173828	2.04716157913208	None	52.97657012939453	None	50	0.9225373268127441	0.027915000915527344	None	None	level	1313	703
7	74.96854281425476	-1016.6942508338726	0.15861225128173828	0.753239631652832	3.204744338989258	None	61.58558678627014	None	50	0.8137812614440918	0.03287076950073242	None	None	level	1364	827
8	93.2506754398346	-1003.5898951176899	0.1625993251800537	0.9616992473602295	4.721246004104614	None	77.40638613700867	None	50	1.1300232410430908	0.038939714431762695	None	None	level	1414	977
9	110.99225497245789	-985.6201780046123	0.16865897178649902	1.1600306034088135	6.202813625335693	None	92.67567896842957	None	50	1.1499249935150146	0.05580592155456543	None	None	level	1471	1113
10	129.04101037979126	-974.998861370989	0.17360806465148926	1.3894569873809814	8.331674337387085	None	107.51917672157288	None	50	0.9753570556640625	0.08178281784057617	None	None	level	1521	1257
11	147.46775436401367	-965.3295006666112	0.17859530448913574	1.6139302253723145	10.44196629524231	None	122.74111104011536	None	50	0.9584317207336426	0.06382489204406738	None	None	level	1571	1386
12	171.80869221687317	-957.6371720246234	0.18358111381530762	1.8979811668395996	13.871722221374512	None	142.39626216888428	None	50	1.4092261791229248	0.12566351890563965	None	None	level	1621	1541
13	195.94018959999084	-950.8785004272559	0.19056248664855957	2.1622705459594727	17.462140321731567	None	161.66629266738892	None	50	1.6575710773468018	0.08880615234375	None	None	level	1671	1669
14	222.31473016738892	-940.9141449229747	0.19854044914245605	2.441689968109131	21.462900161743164	None	182.70364451408386	None	50	1.5628347396850586	0.06782007217407227	None	None	level	1721	1789
15	249.62174224853516	-935.8382856444713	0.20452404022216797	2.789607048034668	28.524059295654297	None	201.50062894821167	None	50	1.7453365325927734	0.08177638053894043	None	None	level	1771	1936
16	283.75246930122375	-930.3850068514733	0.2105093002319336	3.103588819503784	34.44114089012146	None	228.26423001289368	None	50	1.7543110847473145	0.23341989517211914	None	None	level	1821	2057
17	324.96036076545715	-927.1239922401679	0.21649169921875	3.4916646480560303	44.67676830291748	None	257.6157410144806	None	50	2.3986258506774902	0.22344255447387695	None	None	level	1871	2212
18	357.0954656600952	-920.1532282890112	0.2224750518798828	3.7551114559173584	49.56478834152222	None	283.38669538497925	None	50	1.4949591159820557	0.14565443992614746	None	None	level	1921	2307
19	401.94454550743103	-915.4461833094173	0.22945570945739746	4.190669775009155	62.41281342506409	None	313.56481194496155	None	50	2.944091320037842	0.09474420547485352	None	None	level	1971	2468
20	447.2843544483185	-909.2752452272808	0.2364366054534912	4.506903886795044	71.40834021568298	None	348.2370982170105	None	50	2.5342249870300293	0.26624369621276855	None	None	level	2021	2580
21	506.6696181297302	-906.94454153389	0.24341917037963867	5.0729944705963135	92.11805844306946	None	384.7994499206543	None	50	2.5292398929595947	0.2922186851501465	None	None	level	2071	2779
22	554.5975472927094	-903.8557784434577	0.25043821334838867	5.40598464012146	103.05860424041748	None	419.9899368286133	None	50	2.5192654132843018	0.29018235206604004	None	None	level	2121	2886
23	627.9713826179504	-902.9076220667635	0.2574577331542969	6.13364052772522	135.26854515075684	None	458.7161512374878	None	50	2.9421796798706055	0.29517030715942383	None	None	level	2171	3143
24	682.5664498806	-899.8931957347086	0.2644379138946533	6.4713990688323975	146.29303860664368	None	500.33418345451355	None	50	3.129674196243286	0.29816603660583496	None	None	level	2221	3248
25	757.9419739246368	-898.7457794148759	0.2694239616394043	7.096731424331665	172.95460414886475	None	546.6758191585541	None	50	2.852329730987549	0.2084064483642578	None	None	level	2271	3453
26	816.6241543292999	-896.3855802863314	0.2784004211425781	7.4563422203063965	186.12324261665344	None	590.0622839927673	None	50	2.727745532989502	0.2752647399902344	None	None	level	2321	3561
27	885.5898168087006	-894.2773614911013	0.28737616539001465	7.8598504066467285	201.7329397201538	None	641.2247128486633	None	50	3.0089550018310547	0.291187047958374	None	None	level	2371	3679
28	971.7863729000092	-892.4607700865075	0.2953929901123047	8.339047193527222	221.65958499908447	None	705.1988208293915	None	50	3.8088603019714355	0.3431229591369629	None	None	level	2421	3818
29	1035.9000008106232	-891.7883991807512	0.30141234397888184	8.935189247131348	248.76429319381714	None	739.6758790016174	None	50	3.045819044113159	0.18949437141418457	None	None	level	2471	3992
30	1122.0876324176788	-890.0064768866249	0.3104274272918701	9.420778274536133	271.57308292388916	None	800.5679159164429	None	50	3.794818162918091	0.3450753688812256	None	None	level	2521	4128
31	1201.7975583076477	-889.7358376754859	0.31738805770874023	10.09361481666565	307.3312282562256	None	841.7719955444336	None	50	3.258289098739624	0.18056392669677734	None	None	level	2570	4328
32	1277.1880252361298	-888.6207854253853	0.3283967971801758	10.488436698913574	323.7808952331543	None	898.3008115291595	None	50	4.694413185119629	0.33406686782836914	None	None	level	2619	4433
33	1413.89559340477	-888.3891390836708	0.3354172706604004	11.329177856445312	370.2724323272705	None	985.3924686908722	None	50	5.546131134033203	0.6572420597076416	None	None	level	2667	4666
34	1525.5350966453552	-887.9396284279732	0.34439516067504883	12.048877477645874	407.2030498981476	None	1057.1458513736725	None	50	4.8390655517578125	0.33809542655944824	None	None	level	2716	4853
35	1610.576786518097	-886.765583006112	0.353407621383667	12.482218980789185	424.7973008155823	None	1121.9755356311798	None	50	5.092392206192017	0.39594149589538574	None	None	level	2763	4963
36	1704.6053729057312	-886.2579222280153	0.3623824119567871	13.095021724700928	456.74412846565247	None	1181.1339066028595	None	50	5.791516065597534	0.2872767448425293	None	None	level	2805	5122
37	1804.1911842823029	-885.7296728252593	0.37135958671569824	13.58354926109314	480.78052592277527	None	1253.8829157352448	None	50	5.937126159667969	0.5714714527130127	None	None	level	2841	5245
38	1894.0708589553833	-885.563976550672	0.3813326358795166	14.19776964187622	519.5427174568176	None	1301.432663679123	None	50	4.552830219268799	0.3421320915222168	None	None	level	2871	5386
