BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	151.75941634178162	-804.1386882687606	0.7468864917755127	0.5806634426116943	None	0.0	127.88272476196289	9.98	200	1.184973955154419	0.06981539726257324	10	4	level	3446	1259
2	215.68581008911133	-783.0836368751294	0.9672667980194092	1.2975354194641113	None	0.0	184.98879981040955	9.99	200	1.2486250400543213	0.04587745666503906	39	11	level	4007	2214
3	312.9191963672638	-748.2238681245099	1.1846802234649658	2.2575185298919678	None	0.0	274.36076831817627	9.99	200	1.846029281616211	0.14460992813110352	95	22	level	4578	3447
4	483.9190125465393	-689.0982491556416	1.5895748138427734	3.5296554565429688	None	0.0	431.92320585250854	9.99	200	2.6858701705932617	0.17354321479797363	131	36	level	5553	4831
5	726.3867244720459	-645.7455106601758	1.8510191440582275	5.097371816635132	None	0.0	663.875807762146	9.99	200	2.8315160274505615	0.33910322189331055	214	42	level	6203	6778
6	1015.9985418319702	-623.8733428727777	1.9148149490356445	6.903989553451538	None	0.0	945.2044217586517	9.99	200	4.760420322418213	0.23334431648254395	239	48	level	6450	8616
7	1338.0728282928467	-609.7161763369132	1.9786486625671387	8.798618078231812	None	0.0	1258.0537042617798	9.99	200	5.813661575317383	0.26725292205810547	283	54	level	6650	10185
8	1686.309009552002	-597.7140412122633	2.0714070796966553	10.465771198272705	None	0.0	1597.038076877594	9.99	200	4.601867437362671	0.37800097465515137	314	59	level	6850	11428
9	2030.0442950725555	-590.4090904225519	2.1561832427978516	12.000649690628052	None	0.0	1931.8800189495087	9.99	200	4.879126071929932	0.5186283588409424	371	65	level	7048	12524
10	2444.0740287303925	-584.0538727668866	2.2748372554779053	13.620364904403687	None	0.0	2334.7649743556976	9.99	200	5.140722274780273	0.46581006050109863	401	66	level	7245	13361
11	2797.3034343719482	-581.0471437323581	2.3616058826446533	15.11103630065918	None	0.0	2678.2940061092377	9.99	200	4.312541246414185	0.42986202239990234	415	67	level	7441	14242
12	3075.632839202881	-578.2957065678038	2.47733736038208	16.3799090385437	None	0.0	2946.881742477417	9.99	200	3.5854673385620117	0.29820752143859863	445	68	level	7629	14798
13	3368.142464876175	-576.8465274543873	2.577075958251953	17.687716484069824	None	0.0	3229.3609805107117	9.99	200	6.019005060195923	0.286238431930542	454	77	level	7802	15370
14	3554.05051612854	-575.8924352221279	2.673847198486328	18.824480295181274	None	0.0	3405.212028026581	9.99	200	2.953171491622925	0.271320104598999	464	79	level	7924	15677
15	3600.0655388832092	-575.7843692135913	2.7107858657836914	19.114781618118286	None	0.0	3448.812085390091	9.99	51	2.5332467555999756	0.34508657455444336	471	86	level	7935	15741
