BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	166.25361108779907	0.1058282793069509	0.14069032669067383	0.3457329273223877	None	0.3940083980560303	94.45766377449036	1.6719160104986877	381	0.7819106578826904	0.08174347877502441	6	2	cutpl	3839	1292
2	253.5642306804657	0.11093951379376676	0.19355034828186035	0.6690244674682617	None	0.8508820533752441	163.3832950592041	2.310769230769231	325	0.5185801982879639	0.0787508487701416	15	3	cutpl	4211	1992
3	339.3599019050598	0.11623785628955141	0.24537181854248047	1.0250728130340576	None	1.311021089553833	231.7629897594452	2.4875	320	0.6881585121154785	0.06087470054626465	19	6	cutpl	4505	2673
4	428.0259003639221	0.11999481713712433	0.30625009536743164	1.3765223026275635	None	1.792060375213623	302.21570086479187	2.6514657980456025	307	0.8297812938690186	0.08577632904052734	28	8	cutpl	4771	3314
5	524.9119267463684	0.12371885321532933	0.36911821365356445	1.7307233810424805	None	2.310190200805664	377.7486596107483	2.8846153846153846	286	0.8516836166381836	0.07383918762207031	37	9	cutpl	5069	3952
6	626.4774446487427	0.1269665077054044	0.4549257755279541	2.1477129459381104	None	2.900568723678589	458.4429461956024	2.888535031847134	314	0.980414867401123	0.09271502494812012	51	12	cutpl	5353	4665
7	727.123453617096	0.12997591980743237	0.5397000312805176	2.5585720539093018	None	3.5973501205444336	537.0989737510681	3.4839857651245554	281	0.9275202751159668	0.08772873878479004	56	11	cutpl	5607	5317
8	823.4838495254517	0.13151013005477757	0.6265058517456055	2.9636571407318115	None	4.340274095535278	608.7393400669098	3.4854014598540144	274	0.9653809070587158	0.0937490463256836	65	18	cutpl	5846	5913
9	910.7146835327148	0.13250618765606145	0.6883754730224609	3.349735975265503	None	5.158337831497192	673.3344287872314	3.0314685314685317	286	0.9424469470977783	0.08676958084106445	76	13	cutpl	6032	6489
10	995.3793778419495	0.13336900152286696	0.7681949138641357	3.7048180103302	None	6.385860919952393	731.9034075737	3.63855421686747	249	0.9793832302093506	0.09578371047973633	81	7	cutpl	6173	6978
11	1090.8182709217072	0.1341489549478039	0.8459837436676025	4.103801488876343	None	7.795501232147217	798.8713383674622	3.897163120567376	282	0.8128259181976318	0.09877324104309082	92	17	cutpl	6346	7515
12	1190.2255592346191	0.13532955812359818	0.9117574691772461	4.481767177581787	None	10.165531873703003	872.0790357589722	4.32421875	256	0.9743945598602295	0.1077125072479248	107	19	cutpl	6521	8043
13	1280.0594367980957	0.13667312439800436	0.9745645523071289	4.824229717254639	None	12.68796706199646	935.6102013587952	4.5225225225225225	222	1.0721349716186523	0.1077115535736084	114	14	cutpl	6658	8511
14	1374.6585757732391	0.13865742511068654	1.0584118366241455	5.231762886047363	None	15.62437891960144	1000.2517907619476	4.5020746887966805	241	1.1100335121154785	0.10970854759216309	120	27	cutpl	6813	9003
15	1472.4781277179718	0.13936310024162785	1.121244192123413	5.625276565551758	None	19.247019290924072	1067.2008728981018	4.760765550239235	209	0.9923505783081055	0.11170053482055664	127	36	cutpl	6950	9487
16	1560.7542061805725	0.14065203023345452	1.188065767288208	6.0011327266693115	None	25.257359266281128	1123.3506944179535	4.930348258706467	201	0.7619221210479736	0.12569928169250488	134	38	cutpl	7054	9895
17	1655.1758575439453	0.14113555085235735	1.275866985321045	6.413677215576172	None	30.7919819355011	1182.7011196613312	4.842105263157895	228	0.9345402717590332	0.11964297294616699	143	26	cutpl	7186	10330
18	1738.4203805923462	0.1417061650777016	1.3337147235870361	6.762498617172241	None	37.61500644683838	1230.8015048503876	4.830845771144278	201	0.8905839920043945	0.11173582077026367	145	32	cutpl	7259	10684
19	1823.5558507442474	0.14212905512162186	1.4015264511108398	7.124086856842041	None	44.85772490501404	1278.8864631652832	4.895	200	0.9484639167785645	0.12366771697998047	147	33	cutpl	7343	11032
20	1911.6294684410095	0.14260043932797212	1.4723362922668457	7.497682094573975	None	52.83923530578613	1329.8683605194092	4.909090909090909	198	0.7520263195037842	0.14062213897705078	151	43	cutpl	7448	11392
21	1994.4241962432861	0.1428852914548531	1.5621309280395508	7.87628698348999	None	60.68719959259033	1373.7179720401764	4.872448979591836	196	0.6711738109588623	0.10970497131347656	153	35	cutpl	7543	11722
22	2073.9546449184418	0.14298702949677206	1.6209743022918701	8.209761619567871	None	67.91321516036987	1416.5601856708527	4.654054054054054	185	1.4111931324005127	0.14561104774475098	144	31	cutpl	7622	12020
23	2156.291595697403	0.14315407712134104	1.6967711448669434	8.588093996047974	None	76.5419054031372	1457.9401404857635	4.595	200	0.7719347476959229	0.10372400283813477	159	39	cutpl	7696	12345
24	2246.503533601761	0.14338718740081452	1.7795109748840332	9.005399227142334	None	87.55571055412292	1504.1762177944183	4.488789237668161	223	0.8307805061340332	0.1057279109954834	164	36	cutpl	7799	12697
25	2336.7393758296967	0.14356330705545714	1.850325345993042	9.395298480987549	None	101.26575827598572	1547.2712213993073	4.7853881278538815	219	0.8836731910705566	0.09873795509338379	166	34	cutpl	7896	13017
26	2424.267413377762	0.14362857066526755	1.9371485710144043	9.742557287216187	None	116.67875647544861	1585.505614042282	4.961956521739131	184	0.782907247543335	0.12068033218383789	170	18	cutpl	7957	13291
