BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	266.5791189670563	-448.40283389098875	2.5842154026031494	2.985581398010254	None	0.0	222.5696313381195	10.0	200	1.6893806457519531	0.3042275905609131	10	4	level	4013	2497
2	458.99713802337646	-430.818690591554	3.506822347640991	6.299121618270874	None	0.0	397.3327395915985	10.0	200	2.848003387451172	0.29720163345336914	92	11	level	4796	4386
3	792.3836140632629	-409.6312960895369	5.485954284667969	10.774133920669556	None	0.0	701.5022969245911	10.0	200	3.7372994422912598	0.6550507545471191	176	13	level	6092	6767
4	1223.4563083648682	-390.06299642209655	6.921192407608032	15.849736213684082	None	0.0	1105.986028432846	10.0	200	8.837066888809204	0.7071120738983154	264	14	level	6741	9403
5	1613.9931123256683	-384.69215092855563	7.104754209518433	21.308347940444946	None	0.0	1474.4388806819916	10.0	200	6.698276519775391	0.71266770362854	346	20	level	6943	11657
6	2139.9118242263794	-377.22744290695834	7.330153703689575	26.827744960784912	None	0.0	1976.6416249275208	10.0	200	8.713767528533936	0.7360332012176514	401	47	level	7142	13730
7	2700.8970420360565	-374.48503288433295	7.539642810821533	32.468772649765015	None	0.0	2511.9099855422974	10.0	200	8.651116371154785	0.665184497833252	439	56	level	7340	15518
8	3123.594946861267	-371.4287355781413	7.787068128585815	37.54620814323425	None	0.0	2909.191521883011	10.0	200	7.897959470748901	0.2805941104888916	505	57	level	7536	16610
9	3575.142424583435	-370.1000498116299	7.9817609786987305	42.51975917816162	None	0.0	3334.1904666423798	10.0	200	9.739429950714111	0.5096397399902344	527	63	level	7730	17590
10	3600.1449542045593	-369.9686906190199	8.085498809814453	42.80015182495117	None	0.0	3357.534473657608	10.0	12	4.93207573890686	0.40491652488708496	550	69	level	7740	17640
