BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	183.70191097259521	-1167.5949854571447	0.22136998176574707	0.19555926322937012	None	0.0	168.42176699638367	10.76	200	1.044234275817871	0.25228452682495117	10	4	level	2403	708
2	276.11930108070374	-1025.6890790471248	0.3001558780670166	0.3801283836364746	None	0.0	258.72475123405457	11.015	200	1.0501961708068848	0.18949437141418457	24	11	level	2741	909
3	350.8770806789398	-950.7771778161311	0.3510258197784424	0.6545505523681641	None	0.0	331.0213031768799	11.705	200	0.8686730861663818	0.08277678489685059	30	14	level	3026	1483
4	493.82910919189453	-932.1729569421078	0.3878939151763916	1.1303174495697021	None	0.0	471.041068315506	12.13	200	2.333746910095215	0.12466597557067871	51	20	level	3259	2523
5	657.8855891227722	-908.8487591570617	0.43085169792175293	1.62113618850708	None	0.0	631.92427277565	12.295	200	2.761601448059082	0.09275102615356445	83	35	level	3465	3207
6	877.2534520626068	-898.6149507750811	0.4577779769897461	2.192913293838501	None	0.0	847.8082461357117	12.325	200	4.306558847427368	0.26126694679260254	106	42	level	3665	3980
7	1120.0605041980743	-888.0866207983271	0.5026583671569824	2.814465045928955	None	0.0	1086.7218029499054	12.325	200	4.59778356552124	0.22536301612854004	130	57	level	3865	4731
8	1403.4024722576141	-884.5996140878711	0.5395958423614502	3.5109174251556396	None	0.0	1365.7665486335754	12.325	200	5.673914432525635	0.2882254123687744	157	64	level	4065	5570
9	1639.3884358406067	-880.6990897181844	0.5904970169067383	4.120499134063721	None	0.0	1597.4558548927307	12.325	200	4.987689971923828	0.24634170532226562	171	71	level	4265	6089
10	1891.6726822853088	-879.2194132411871	0.6254050731658936	4.81384801864624	None	0.0	1845.2287328243256	12.325	200	3.827887535095215	0.12865757942199707	179	80	level	4465	6799
11	2137.2824409008026	-878.1436903590578	0.67527174949646	5.460031509399414	None	0.0	2085.9125196933746	12.325	200	4.072149276733398	0.2922215461730957	192	83	level	4664	7285
12	2385.0879621505737	-877.3639825541935	0.7221462726593018	6.1732048988342285	None	0.0	2328.62740111351	12.325	200	5.006617069244385	0.2832448482513428	204	87	level	4864	7851
13	2597.8497965335846	-876.5903530884746	0.7819862365722656	6.847643852233887	None	0.0	2536.012917995453	12.325	200	5.353759288787842	0.03893280029296875	220	93	level	5056	8229
14	2802.9048783779144	-876.2773456155616	0.8408646583557129	7.512967348098755	None	0.0	2735.920002937317	12.325	200	3.614325761795044	0.04388427734375	227	97	level	5249	8616
15	2980.863116979599	-876.0573212753993	0.9096789360046387	8.121594905853271	None	0.0	2908.6905422210693	12.325	200	3.3311142921447754	0.04188680648803711	232	99	level	5428	8943
16	3123.4144949913025	-875.9858311969144	0.9585473537445068	8.714102745056152	None	0.0	3046.1245226860046	12.325	200	3.1036832332611084	0.03989458084106445	235	100	level	5569	9206
17	3252.1002480983734	-875.9636810384179	1.0154314041137695	9.313742876052856	None	0.0	3169.2521255016327	12.325	200	1.8231322765350342	0.0359044075012207	236	102	level	5664	9425
18	3369.762263774872	-875.9578951890122	1.0543277263641357	9.899224281311035	None	0.0	3281.7212538719177	12.325	200	3.577413558959961	0.035871267318725586	237	103	level	5720	9638
19	3476.083442926407	-875.9554690400192	1.081221103668213	10.477864503860474	None	0.0	3382.799003839493	12.325	200	1.6595709323883057	0.03586626052856445	238	104	level	5747	9843
20	3582.543226957321	-875.9554295440068	1.0971779823303223	11.053378343582153	None	0.0	3483.637312889099	12.325	200	1.1828444004058838	0.03889608383178711	242	105	level	5751	10043
21	3600.0255556106567	-875.9554295440068	1.0971779823303223	11.148133754730225	None	0.0	3500.4047372341156	12.325	32	1.1409552097320557	0.04488182067871094	244	106	level	5751	10075
