BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	356.68870091438293	0.08869551614601288	0.24535799026489258	1.6477282047271729	None	0.0	272.665655374527	8.56578947368421	456	2.4773666858673096	0.0359036922454834	2	2	cutpl	4518	3538
2	544.4499726295471	0.09500447688766209	0.3341536521911621	2.8976030349731445	None	0.0	437.6955282688141	9.092105263157896	456	6.574429750442505	0.0348665714263916	44	3	cutpl	4897	5387
3	724.213662147522	0.09885330142187743	0.4548614025115967	4.199103832244873	None	0.0	590.370491027832	9.18421052631579	456	4.551796197891235	0.03686261177062988	156	4	cutpl	5281	6982
4	896.4743113517761	0.10130402593650677	0.5665302276611328	5.500997543334961	None	0.0	738.6510050296783	9.236842105263158	456	2.6229968070983887	0.03590035438537598	206	5	cutpl	5632	8417
5	1058.2968978881836	0.10312273238238585	0.692194938659668	6.811697006225586	None	0.0	875.4404790401459	9.287280701754385	456	5.368656396865845	0.0359034538269043	229	6	cutpl	5924	9735
6	1234.690588235855	0.10457934460938492	0.8239262104034424	8.207968711853027	None	0.0	1023.1411371231079	9.317982456140351	456	3.1415698528289795	0.03789782524108887	241	7	cutpl	6195	11060
7	1393.6747159957886	0.10566312966010309	0.9485504627227783	9.529240369796753	None	0.0	1153.885048866272	9.331140350877194	456	4.09904670715332	0.03793668746948242	250	8	cutpl	6444	12165
8	1597.4703168869019	0.10628619799606354	1.0622401237487793	11.220769882202148	None	0.0	1327.713211297989	9.333333333333334	456	6.728029251098633	0.03394460678100586	259	9	cutpl	6695	13617
9	1740.1420769691467	0.10675711639790646	1.2377676963806152	12.45114803314209	None	0.0	1438.8215072154999	9.335526315789474	456	4.9308247566223145	0.03992152214050293	277	10	cutpl	6908	14437
10	1894.3689587116241	0.10707756329558486	1.3235368728637695	13.93882131576538	None	0.0	1563.0094587802887	9.344298245614034	456	5.1851465702056885	0.04089069366455078	330	11	cutpl	7081	15474
11	2064.3526248931885	0.10741150102466351	1.421306848526001	15.319151401519775	None	0.0	1702.284740447998	9.344298245614034	456	6.570430755615234	0.040854692459106445	343	12	cutpl	7319	16421
12	2311.9569993019104	0.10763638320752486	1.5320029258728027	17.02098321914673	None	0.0	1914.9427723884583	9.344298245614034	456	12.415808916091919	0.0399317741394043	345	13	cutpl	7490	17576
13	2518.1789107322693	0.10777020322344169	1.6516757011413574	18.883009433746338	None	0.0	2086.0361280441284	9.353070175438596	456	12.011898040771484	0.041848182678222656	366	14	cutpl	7599	18704
14	2754.702511548996	0.10789336095799365	1.7524428367614746	20.953303575515747	None	0.0	2286.802832841873	9.357456140350877	456	8.422062635421753	0.04189252853393555	479	15	cutpl	7787	20021
15	2920.5972151756287	0.10796122784612482	1.8401975631713867	22.475213766098022	None	0.0	2415.6174409389496	9.357456140350877	456	9.71504020690918	0.04285073280334473	501	16	cutpl	7912	20879
16	3052.222493171692	0.10798168762686546	1.8830780982971191	24.0595600605011	None	0.0	2511.2754969596863	9.359649122807017	456	8.797491312026978	0.04286313056945801	510	17	cutpl	7970	21616
17	3137.182468175888	0.10800241213545195	1.9280004501342773	25.27416229248047	None	0.0	2560.8484723567963	9.359649122807017	456	5.592101097106934	0.04292011260986328	587	18	cutpl	8004	22101
18	3223.177677154541	0.1080171512929301	1.967928171157837	26.72899079322815	None	0.0	2611.243926048279	9.359649122807017	456	8.79649567604065	0.043880462646484375	619	19	cutpl	8019	22674
19	3328.424484014511	0.10802113153211465	1.9969017505645752	28.277766942977905	None	0.0	2680.300562143326	9.359649122807017	456	8.567058324813843	0.04388141632080078	728	20	cutpl	8052	23344
20	3446.6395950317383	0.1080304539136246	2.0308074951171875	29.687334299087524	None	0.0	2762.4624581336975	9.359649122807017	456	29.838266372680664	0.0448756217956543	731	21	cutpl	8055	23909
21	3569.251954317093	0.1080392349918881	2.0497026443481445	31.057502269744873	None	0.0	2849.671857357025	9.359649122807017	456	11.042496681213379	0.04192996025085449	734	22	cutpl	8087	24508
22	3600.0057883262634	0.1080392349918881	2.0497026443481445	31.702440977096558	None	0.0	2862.4453134536743	9.359649122807017	263	0.41588735580444336	0.042923688888549805	735	23	cutpl	8087	24772
