BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	141.1339168548584	-820.8516791951575	1.5736446380615234	0.6559512615203857	None	0.0	102.35380601882935	10.0	200	0.42287564277648926	0.05090761184692383	10	5	level	4122	755
2	178.54085063934326	-814.8808530404665	1.7521626949310303	1.5634071826934814	None	0.0	134.83604335784912	10.0	200	0.5844390392303467	0.05688953399658203	27	8	level	4432	1209
3	216.23349714279175	-808.0250155819227	2.2489054203033447	2.481325387954712	None	0.0	163.60394954681396	10.0	200	0.6532185077667236	0.056849002838134766	47	12	level	5074	1575
4	257.08487248420715	-801.9672268983237	2.742960214614868	3.5303094387054443	None	0.0	195.56681418418884	10.0	200	0.6582474708557129	0.06318402290344238	56	15	level	5600	1960
5	305.0149302482605	-794.8898725630172	3.298335552215576	4.832198619842529	None	0.0	233.31063580513	10.0	200	1.8540854454040527	0.07680058479309082	74	23	level	6164	2320
6	358.7488429546356	-789.0105103699179	3.4699289798736572	6.2529215812683105	None	0.0	280.1811981201172	10.0	200	3.74104380607605	0.07878828048706055	95	29	level	6467	2742
7	412.84900522232056	-780.476204250644	3.645461082458496	7.561037302017212	None	0.0	327.5741412639618	10.0	200	3.956433057785034	0.08676910400390625	109	37	level	6785	3140
8	470.3122057914734	-773.0479424781396	4.552980661392212	8.894804239273071	None	0.0	371.7077445983887	10.0	200	2.3828513622283936	0.08517599105834961	138	41	level	7503	3537
9	551.9672327041626	-766.6825174095289	5.46856427192688	10.41638970375061	None	0.0	439.7528483867645	10.0	200	4.204754114151001	0.09175467491149902	171	49	level	8241	4197
10	625.5389506816864	-758.0229353709019	6.204789638519287	11.881324052810669	None	0.0	501.1697962284088	10.0	200	1.7972023487091064	0.05389547348022461	200	51	level	8767	4783
11	693.3617208003998	-749.655057302554	6.37633204460144	13.333218574523926	None	0.0	561.0197587013245	10.0	200	1.7612972259521484	0.05484437942504883	243	53	level	8994	5296
12	765.7744469642639	-740.5781967339998	6.540927171707153	14.844126224517822	None	0.0	624.9359350204468	10.0	200	1.843099594116211	0.04659676551818848	284	54	level	9188	5751
13	856.5033526420593	-734.0041623229916	6.746342897415161	16.42882752418518	None	0.0	706.4637677669525	10.0	200	3.277658462524414	0.10376358032226562	308	55	level	9384	6221
14	949.4936330318451	-728.1647746347347	6.917925834655762	18.201659679412842	None	0.0	789.3833820819855	10.0	200	4.038213014602661	0.11074328422546387	324	66	level	9571	6685
15	1047.7687320709229	-720.7137114334771	7.087475776672363	19.920881509780884	None	0.0	877.5666851997375	10.0	200	2.5292422771453857	0.05884599685668945	340	73	level	9759	7107
16	1157.3291602134705	-716.4117442384581	7.271038770675659	21.81869602203369	None	0.0	976.3438289165497	10.0	200	3.532288074493408	0.11170506477355957	347	75	level	9941	7616
17	1296.3353486061096	-712.5117469306833	7.45554780960083	23.922872066497803	None	0.0	1103.733035326004	10.0	200	5.784590005874634	0.0628812313079834	364	76	level	10122	8183
18	1427.9493062496185	-708.826449948973	7.630084276199341	25.961638689041138	None	0.0	1223.281010389328	10.0	200	3.2354238033294678	0.05835294723510742	379	78	level	10295	8674
19	1567.1328020095825	-705.9033645026676	7.825582981109619	28.252476930618286	None	0.0	1349.905254125595	10.0	200	4.595723867416382	0.052851200103759766	391	79	level	10458	9219
20	1716.446940422058	-702.0419938302151	8.067948818206787	30.435628652572632	None	0.0	1486.5284075737	10.0	200	5.120730400085449	0.06936502456665039	407	80	level	10634	9671
21	1885.6042821407318	-699.81863712526	8.272369623184204	32.800787925720215	None	0.0	1641.9664976596832	10.0	200	5.450482606887817	0.052907705307006836	429	81	level	10793	10153
22	2053.8432853221893	-697.6915269542914	8.485811948776245	35.21109914779663	None	0.0	1796.2716286182404	10.0	200	3.2604153156280518	0.0588839054107666	434	82	level	10941	10666
23	2233.520687818527	-695.8706535583552	8.728163719177246	37.74827241897583	None	0.0	1961.2442889213562	10.0	200	3.650273323059082	0.18832159042358398	454	83	level	11076	11181
24	2398.712510585785	-694.3608626878612	8.935606956481934	40.271299600601196	None	0.0	2111.690703868866	10.0	200	3.791949510574341	0.06885123252868652	461	100	level	11221	11577
25	2581.3315210342407	-693.290023844341	9.134008884429932	42.935354232788086	None	0.0	2279.3774795532227	10.0	200	3.8940513134002686	0.2024674415588379	467	101	level	11355	12094
26	2755.717852830887	-692.1563208677553	9.369380950927734	45.52504324913025	None	0.0	2438.285024166107	10.0	200	4.31817889213562	0.06281185150146484	475	102	level	11483	12453
27	2939.5503709316254	-691.4286847115487	9.585718154907227	48.17271113395691	None	0.0	2605.7494826316833	10.0	200	3.9078736305236816	0.06981468200683594	478	103	level	11592	12856
28	3103.975082874298	-690.5895708779095	9.798146963119507	50.79545331001282	None	0.0	2754.1542031764984	10.0	200	3.0612597465515137	0.0698552131652832	480	104	level	11699	13194
29	3304.2446641921997	-690.0344941613396	9.972678661346436	53.46145009994507	None	0.0	2938.2233328819275	10.0	200	3.705617904663086	0.06226038932800293	482	105	level	11808	13578
30	3468.7320210933685	-689.4837203462931	10.138235569000244	56.10959076881409	None	0.0	3085.985330581665	10.0	200	3.924517869949341	0.07081246376037598	487	106	level	11891	13901
31	3600.2390258312225	-689.0537726728392	10.297811508178711	58.38385820388794	None	0.0	3203.775328397751	10.0	175	4.046220064163208	0.06682133674621582	490	107	level	11955	14142
