BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	42.324175119400024	-834.2777894672543	0.40492916107177734	0.15770888328552246	None	0.0	30.392552614212036	10.0	50	0.47672581672668457	0.06283378601074219	10	6	level	1145	157
2	52.19291925430298	-828.0564013106974	0.541534423828125	0.3752899169921875	None	0.0	36.44332265853882	10.0	50	0.48969054222106934	0.06383419036865234	21	11	level	1349	244
3	65.61692404747009	-819.5537403456221	0.6472678184509277	0.6423649787902832	None	0.0	46.048863887786865	10.0	50	3.3276586532592773	0.065826416015625	36	15	level	1501	319
4	78.69872093200684	-810.7343808792065	0.7978518009185791	0.8993315696716309	None	0.0	56.637770652770996	10.0	50	4.362286329269409	0.0747992992401123	68	20	level	1707	399
5	93.25767159461975	-804.4114816334004	0.9145877361297607	1.1963982582092285	None	0.0	68.86915826797485	10.0	50	3.4966912269592285	0.0877680778503418	86	25	level	1858	498
6	109.08399033546448	-796.9183034253114	1.0891587734222412	1.5046658515930176	None	0.0	81.74389815330505	10.0	50	3.508631944656372	0.07584166526794434	106	32	level	2058	600
7	127.20786690711975	-789.817944738355	1.1170833110809326	1.8359262943267822	None	0.0	98.15667343139648	10.0	50	3.5775763988494873	0.08183002471923828	117	40	level	2131	724
8	145.16681742668152	-780.1850663422177	1.2696659564971924	2.136728286743164	None	0.0	113.24805045127869	10.0	50	3.5236246585845947	0.08777213096618652	124	41	level	2290	813
9	167.12100911140442	-771.0836444590534	1.4252090454101562	2.4714999198913574	None	0.0	132.37785720825195	10.0	50	3.5030717849731445	0.09778428077697754	134	42	level	2445	933
10	189.78653526306152	-764.0937237058708	1.4530956745147705	2.836273670196533	None	0.0	153.08067512512207	10.0	50	3.5336198806762695	0.10298371315002441	148	43	level	2523	1059
11	212.80092215538025	-756.0837403297124	1.4890241622924805	3.1933059692382812	None	0.0	174.04691553115845	10.0	50	3.493365526199341	0.14357447624206543	166	44	level	2599	1188
12	237.09308624267578	-749.2156598938358	1.5269908905029297	3.551128625869751	None	0.0	196.1241295337677	10.0	50	6.290220260620117	0.11277222633361816	188	45	level	2647	1286
13	265.0748269557953	-742.6993639490968	1.5599005222320557	3.943044900894165	None	0.0	221.80056238174438	10.0	50	6.373978137969971	0.11964678764343262	197	46	level	2693	1400
14	293.6916313171387	-737.2356774739198	1.5898106098175049	4.380052328109741	None	0.0	247.98529028892517	10.0	50	3.2821905612945557	0.12067866325378418	214	55	level	2739	1536
15	319.0210485458374	-730.4507897715603	1.6157805919647217	4.794849872589111	None	0.0	270.8547902107239	10.0	50	3.5106191635131836	0.12561821937561035	228	56	level	2787	1630
16	347.5635075569153	-727.2403814026954	1.6437065601348877	5.238498210906982	None	0.0	296.71983766555786	10.0	50	3.326493740081787	0.1475687026977539	237	57	level	2834	1756
17	381.9024329185486	-721.0250610389891	1.6795713901519775	5.701223850250244	None	0.0	328.2075695991516	10.0	50	3.3512911796569824	0.13168859481811523	260	58	level	2879	1857
18	412.16010212898254	-717.3358387319013	1.708493947982788	6.181945323944092	None	0.0	355.613853931427	10.0	50	2.781585454940796	0.14157462120056152	270	59	level	2922	1968
19	448.422726392746	-712.3463704584746	1.7383949756622314	6.658679246902466	None	0.0	388.8613224029541	10.0	50	3.6842055320739746	0.16356587409973145	283	61	level	2966	2057
20	492.1996304988861	-710.2206089279483	1.7653207778930664	7.207012176513672	None	0.0	429.5658493041992	10.0	50	3.6982932090759277	0.15657949447631836	296	62	level	3009	2196
21	537.2794742584229	-708.0206668303766	1.7902445793151855	7.764372110366821	None	0.0	471.39486598968506	10.0	50	3.7522687911987305	0.1590409278869629	305	63	level	3047	2331
22	579.4031293392181	-705.9363513478756	1.8211228847503662	8.301898956298828	None	0.0	510.2812213897705	10.0	50	3.0061259269714355	0.1575791835784912	337	64	level	3085	2429
23	623.5251495838165	-703.9314674220685	1.8609800338745117	8.853332757949829	None	0.0	550.9531033039093	10.0	50	2.553344964981079	0.18949294090270996	344	65	level	3123	2531
24	684.6228995323181	-702.1017329755147	1.8948922157287598	9.450106382369995	None	0.0	608.45818567276	10.0	50	5.093412637710571	0.2084035873413086	356	66	level	3161	2654
25	733.5437214374542	-700.3945880557897	1.92183518409729	10.04453706741333	None	0.0	653.6426372528076	10.0	50	2.726675510406494	0.17237448692321777	363	67	level	3195	2753
26	802.9308693408966	-699.5323388916255	1.9487626552581787	10.687144994735718	None	0.0	719.3361496925354	10.0	50	4.4250476360321045	0.1875441074371338	382	68	level	3230	2895
27	848.25830245018	-698.0945895957256	1.9816761016845703	11.289916276931763	None	0.0	760.8530905246735	10.0	50	2.694047451019287	0.16460275650024414	401	69	level	3269	2975
28	927.575037240982	-697.1774972964283	2.011601209640503	11.984133005142212	None	0.0	835.3263444900513	10.0	50	6.330086946487427	0.21152853965759277	407	70	level	3302	3088
29	980.1028244495392	-695.8225508261946	2.0464723110198975	12.601616859436035	None	0.0	883.664311170578	10.0	50	3.013930559158325	0.19543886184692383	429	71	level	3337	3168
30	1040.1292471885681	-695.4694585920996	2.0754292011260986	13.25483751296997	None	0.0	939.3974537849426	10.0	50	2.7636220455169678	0.27829837799072266	436	72	level	3366	3278
