BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	182.67030549049377	-435.5252643367079	1.1390314102172852	0.30028820037841797	None	0.37456750869750977	152.25700283050537	2.505	200	1.5428416728973389	0.0518949031829834	10	3	level	3713	1322
2	260.28790402412415	-366.9979734892165	1.4781699180603027	0.6105659008026123	None	2.5952258110046387	220.0998125076294	2.975	200	1.2765896320343018	0.05189871788024902	42	8	level	4260	2196
3	348.5419993400574	-350.4799657846429	1.8033084869384766	1.0185654163360596	None	5.461197853088379	297.3337697982788	2.97	200	6.462763071060181	0.032910823822021484	67	16	level	4718	3230
4	427.72641611099243	-342.1003594537596	1.8781838417053223	1.3903114795684814	None	8.76388669013977	367.6672058105469	2.89	200	2.7655718326568604	0.03187966346740723	81	29	level	4974	4009
5	529.2042095661163	-332.5584555250168	1.9500353336334229	1.7918787002563477	None	13.925290822982788	457.8168148994446	2.94	200	3.667198896408081	0.03495383262634277	102	31	level	5224	4761
6	609.3440272808075	-328.52842211880363	2.023881196975708	2.2507247924804688	None	20.323569297790527	524.7498087882996	2.95	200	2.9541423320770264	0.03494429588317871	117	36	level	5390	5550
7	755.7118139266968	-317.84534979379083	2.1345205307006836	2.6920876502990723	None	30.92735505104065	652.8909063339233	2.985	200	4.867990255355835	0.052893877029418945	131	44	level	5565	6170
8	902.0087993144989	-311.7798117636048	2.2562830448150635	3.1246049404144287	None	45.47032570838928	776.6346843242645	2.98	200	4.316460371017456	0.03594040870666504	144	61	level	5703	6679
9	1059.04305434227	-306.85913709415496	2.370978355407715	3.5890278816223145	None	62.57884216308594	908.115460395813	3.0	200	2.8284387588500977	0.034945011138916016	153	65	level	5847	7165
10	1239.7151582241058	-302.933504386359	2.477735996246338	4.035509347915649	None	84.95226883888245	1057.370252609253	2.943877551020408	196	4.096017122268677	0.035944223403930664	175	68	level	5988	7645
11	1407.0418615341187	-300.89972746376714	2.556567430496216	4.484309196472168	None	111.82777571678162	1188.6614921092987	2.9748743718592965	199	2.5461907386779785	0.03590655326843262	180	73	level	6115	8070
12	1571.3257327079773	-298.03362714683357	2.625391960144043	4.888026237487793	None	142.9600145816803	1312.482956647873	2.962962962962963	189	2.95111083984375	0.037897348403930664	187	84	level	6233	8415
13	1747.7631583213806	-296.6127144484593	2.6862707138061523	5.332498550415039	None	183.47052121162415	1438.7727184295654	2.9453551912568305	183	5.851394414901733	0.034868478775024414	199	89	level	6331	8738
14	1903.0460529327393	-295.9463645431469	2.7471227645874023	5.730254411697388	None	228.61707282066345	1539.0872089862823	2.8956043956043955	182	3.5295629501342773	0.03490877151489258	211	92	level	6414	9031
15	2057.4693229198456	-295.0875344129621	2.8129501342773438	6.10903525352478	None	277.6210951805115	1634.7697143554688	2.8780487804878048	164	5.227988958358765	0.03594255447387695	214	92	level	6494	9279
16	2215.979624271393	-294.6346008433006	2.8708415031433105	6.488757133483887	None	335.7090709209442	1725.3049252033234	2.895348837209302	172	2.6419036388397217	0.03789663314819336	226	92	level	6582	9528
17	2357.1602549552917	-294.31403019204976	2.9366700649261475	6.825768947601318	None	394.8137755393982	1797.7444996833801	2.8940397350993377	151	4.47902774810791	0.03792929649353027	231	96	level	6638	9729
18	2485.237941265106	-294.0682824488095	2.9975101947784424	7.125927448272705	None	456.86957836151123	1854.4117188453674	2.889705882352941	136	4.141930103302002	0.03889632225036621	232	100	level	6683	9908
19	2594.366276741028	-293.9070691112816	3.05240535736084	7.384947061538696	None	519.5232172012329	1891.6741321086884	2.8360655737704916	122	1.8450336456298828	0.0378572940826416	238	97	level	6713	10052
20	2707.4391169548035	-293.80210498836107	3.0943448543548584	7.634118556976318	None	585.9304304122925	1929.2725203037262	2.8389830508474576	118	1.6884491443634033	0.03693556785583496	240	98	level	6738	10185
21	2809.355742454529	-293.7531676448986	3.1362409591674805	7.847733736038208	None	655.561773777008	1952.8114459514618	2.7549019607843137	102	2.0535125732421875	0.03789663314819336	247	99	level	6749	10295
22	2912.187876701355	-293.6969004426406	3.1741783618927	8.056026935577393	None	724.0350234508514	1978.2666311264038	2.762376237623762	101	3.8436858654022217	0.03885817527770996	252	100	level	6762	10401
23	3008.7218840122223	-293.66112542123454	3.2150723934173584	8.270408630371094	None	793.9269948005676	1995.4635229110718	2.7142857142857144	105	1.3094637393951416	0.03789639472961426	256	101	level	6772	10509
24	3102.866278409958	-293.65242510667474	3.245997190475464	8.485843420028687	None	862.8418371677399	2011.740970134735	2.72	100	1.7443382740020752	0.03690314292907715	257	102	level	6778	10613
25	3196.0422582626343	-293.6380862200032	3.2788753509521484	8.690255165100098	None	933.4173426628113	2025.783367395401	2.7717391304347827	92	1.2865264415740967	0.0369415283203125	246	109	level	6783	10710
26	3291.825250864029	-293.6360593712414	3.307809352874756	8.867790460586548	None	1004.1816709041595	2042.296113729477	2.75	88	4.9228010177612305	0.03690075874328613	260	103	level	6787	10800
27	3385.9457063674927	-293.63027686290445	3.3367409706115723	9.076283931732178	None	1075.608903169632	2056.1447863578796	2.808080808080808	99	1.1329195499420166	0.03786182403564453	261	104	level	6792	10902
28	3476.4776816368103	-293.6166376363775	3.3716514110565186	9.252819299697876	None	1144.724406003952	2069.2269127368927	2.7228915662650603	83	1.2635855674743652	0.03687286376953125	262	105	level	6796	10987
29	3566.3026196956635	-293.6166375767093	3.3956196308135986	9.427307605743408	None	1216.8785979747772	2078.317268371582	2.7011494252873565	87	1.020273208618164	0.03694009780883789	257	106	level	6797	11074
30	3642.6086180210114	-293.6166375767093	3.3956196308135986	9.427307605743408	None	1287.805828332901	2078.317268371582	2.7439024390243905	0	-inf	inf	258	107	level	6797	11074
