BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	43.54551696777344	-571.5932899161063	0.3011634349822998	0.03989410400390625	None	0.06574749946594238	34.35210061073303	1.0	50	-inf	inf	10	5	level	1137	172
2	64.04865431785583	-489.2177094094527	0.32712602615356445	0.09961247444152832	None	0.14580440521240234	53.84581398963928	2.92	50	-inf	inf	22	13	level	1220	359
3	85.83930563926697	-469.6721165210627	0.3431217670440674	0.1924598217010498	None	0.2954068183898926	74.32841086387634	3.6	50	-inf	inf	45	16	level	1294	649
4	113.61801314353943	-457.2330275799131	0.356128454208374	0.2852976322174072	None	0.5595200061798096	100.50403380393982	3.82	50	-inf	inf	77	20	level	1364	882
5	148.96638751029968	-447.06997241983044	0.3681046962738037	0.4018988609313965	None	1.0420684814453125	133.84143924713135	4.18	50	-inf	inf	117	38	level	1431	1136
6	182.17952871322632	-433.76788952347977	0.38114428520202637	0.5417349338531494	None	1.8055400848388672	164.6039388179779	4.48	50	-inf	inf	132	55	level	1485	1360
7	230.12422227859497	-427.3958435294215	0.39516544342041016	0.6981592178344727	None	3.2502050399780273	209.04673504829407	4.7	50	-inf	inf	133	65	level	1534	1581
8	270.11621046066284	-422.3079608507531	0.40517449378967285	0.8635642528533936	None	4.657040357589722	245.5171194076538	4.74	50	-inf	inf	152	74	level	1585	1805
9	327.66525530815125	-417.88158053228386	0.4202394485473633	1.0389838218688965	None	6.5993475914001465	298.83239221572876	4.88	50	-inf	inf	182	82	level	1634	2029
10	385.6989252567291	-410.7890692199181	0.43117833137512207	1.197500467300415	None	10.247856378555298	350.806636095047	4.78	50	-inf	inf	200	92	level	1678	2196
11	428.1363694667816	-408.85457494953465	0.4381906986236572	1.3860702514648438	None	13.615594625473022	387.25588035583496	4.9	50	-inf	inf	210	98	level	1711	2381
12	485.43105697631836	-405.5365657062499	0.4521484375	1.5527234077453613	None	19.446356773376465	436.0132224559784	4.8	50	-inf	inf	224	113	level	1753	2530
13	542.2580318450928	-404.07679404223074	0.4601614475250244	1.7156484127044678	None	25.87347388267517	483.6232945919037	4.76	50	-inf	inf	230	121	level	1796	2668
14	593.0261492729187	-401.91977152866053	0.46915769577026367	1.8530914783477783	None	35.49193978309631	521.9411375522614	4.66	50	-inf	inf	237	126	level	1831	2773
15	649.2786259651184	-400.48862697431304	0.4771726131439209	1.9914851188659668	None	46.0472776889801	564.6952564716339	4.66	50	-inf	inf	242	127	level	1866	2882
16	695.3763136863708	-399.58599941704637	0.4861462116241455	2.1143321990966797	None	60.1206796169281	593.6798141002655	4.6	50	-inf	inf	252	129	level	1897	2956
