BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	386.6745858192444	0.1510018013861688	0.16368842124938965	1.5270805358886719	None	0.0	321.0467040538788	6.081140350877193	456	2.5581603050231934	0.03291153907775879	7	2	cutpl	3359	3407
2	664.3813984394073	0.15734322251482594	0.2474651336669922	2.7631916999816895	None	0.0	576.0455014705658	6.18859649122807	456	6.823763847351074	0.032910823822021484	36	3	cutpl	3785	5159
3	965.2762384414673	0.16148469703264143	0.3172788619995117	4.028412818908691	None	0.0	855.6098096370697	6.245614035087719	456	19.229607582092285	0.03390860557556152	72	4	cutpl	4087	6649
4	1256.1547560691833	0.16268690073478337	0.37213563919067383	5.23170018196106	None	0.0	1121.988928079605	6.25	456	10.51489806175232	0.03390908241271973	91	5	cutpl	4384	8009
5	1436.668356180191	0.16368023636995915	0.42000603675842285	6.474545001983643	None	0.0	1277.0302765369415	6.302631578947368	456	6.206413984298706	0.034873008728027344	118	6	cutpl	4569	9223
6	1565.590769290924	0.16438269230441574	0.46089720726013184	7.507920503616333	None	0.0	1381.855036497116	6.317982456140351	456	5.227065324783325	0.034906864166259766	167	7	cutpl	4730	10108
7	1665.3272199630737	0.16478630476212028	0.48682737350463867	8.59730863571167	None	0.0	1458.4475779533386	6.322368421052632	456	1.8300745487213135	0.03690195083618164	168	8	cutpl	4835	10834
8	1764.496225118637	0.16490896158935597	0.511786699295044	9.64769721031189	None	0.0	1532.6443955898285	6.322368421052632	456	2.4444308280944824	0.03690028190612793	170	9	cutpl	4931	11533
9	1837.1869490146637	0.1649657866391605	0.527745246887207	10.694182634353638	None	0.0	1581.7219648361206	6.322368421052632	456	2.1003503799438477	0.03789782524108887	172	10	cutpl	4980	12105
10	1901.0432932376862	0.16496826242830445	0.5317363739013672	11.666966438293457	None	0.0	1621.9113609790802	6.322368421052632	456	2.5332298278808594	0.0388944149017334	174	11	cutpl	5020	12620
11	1951.4386036396027	0.16496826242830445	0.5317363739013672	12.576926946640015	None	0.0	1646.8557975292206	6.322368421052632	456	1.7692382335662842	0.038895606994628906	175	12	cutpl	5020	13076
