BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	47.7623131275177	-438.34410250353636	0.3970057964324951	0.05280494689941406	None	0.057953596115112305	33.79325079917908	2.02	50	0.6871249675750732	0.09677791595458984	10	3	level	1191	258
2	64.99823331832886	-371.81906392472746	0.42592883110046387	0.1405656337738037	None	0.16754698753356934	49.90195679664612	3.56	50	1.0292482376098633	0.06778097152709961	29	11	level	1269	524
3	96.72537684440613	-359.70546578025323	0.44193172454833984	0.2621726989746094	None	0.405731201171875	80.18680047988892	3.94	50	6.217379331588745	0.03092026710510254	51	22	level	1344	827
4	130.664644241333	-347.9787416171277	0.4639105796813965	0.39078640937805176	None	0.8035242557525635	112.29690527915955	3.98	50	3.9983468055725098	0.08880043029785156	80	32	level	1414	1105
5	167.50814747810364	-337.90215200810957	0.4838542938232422	0.5202710628509521	None	1.4776222705841064	146.83977556228638	4.38	50	2.9929592609405518	0.07080984115600586	108	37	level	1477	1369
6	204.07938051223755	-329.5719836981262	0.49681949615478516	0.671818733215332	None	2.858586311340332	180.21068120002747	4.42	50	2.6239681243896484	0.06582427024841309	127	42	level	1536	1617
7	246.44216132164001	-322.2036801769863	0.5158076286315918	0.8511533737182617	None	4.616358518600464	218.73273253440857	4.72	50	2.8343870639801025	0.04491782188415527	142	62	level	1590	1874
8	312.2880940437317	-313.38864265146407	0.5337603092193604	1.0286037921905518	None	7.13963770866394	279.80358719825745	4.86	50	11.939080715179443	0.0797874927520752	164	64	level	1648	2121
9	359.14283323287964	-311.65545551174716	0.5477216243743896	1.2000393867492676	None	13.314409732818604	318.0154731273651	4.88	50	3.490673303604126	0.038872480392456055	194	88	level	1684	2355
10	401.9493944644928	-307.22490583113176	0.5607271194458008	1.3914399147033691	None	21.970377445220947	349.63199734687805	4.92	50	2.0305798053741455	0.03989386558532715	197	90	level	1718	2546
11	454.351304769516	-304.3532428864905	0.5717377662658691	1.5957610607147217	None	30.403035640716553	390.86402893066406	4.94	50	2.3436954021453857	0.05784320831298828	219	94	level	1756	2744
12	520.6560852527618	-299.4322550851193	0.5896918773651123	1.7832229137420654	None	40.89344310760498	443.77266025543213	4.8	50	4.3433897495269775	0.040891170501708984	242	111	level	1798	2885
13	571.7504527568817	-298.0546179514414	0.5986692905426025	1.9935908317565918	None	48.59006881713867	484.1728820800781	4.76	50	2.5670995712280273	0.03490614891052246	249	120	level	1835	3071
14	626.3036110401154	-295.7301558501517	0.6096746921539307	2.1821744441986084	None	60.57435393333435	523.6720533370972	4.78	50	2.8274130821228027	0.0429224967956543	266	121	level	1871	3192
15	698.2911584377289	-294.3139129381101	0.6206851005554199	2.3684020042419434	None	81.41116213798523	571.6303160190582	4.78	50	4.261644124984741	0.04288434982299805	278	133	level	1905	3317
16	765.0577049255371	-292.8631223737449	0.6336922645568848	2.5358428955078125	None	102.90207290649414	613.6779863834381	4.66	50	4.525864839553833	0.04284834861755371	290	134	level	1939	3419
17	835.784585237503	-291.8964388238711	0.648688793182373	2.6973469257354736	None	124.10553503036499	659.8806009292603	4.66	50	4.791152000427246	0.044875383377075195	295	147	level	1967	3531
18	906.0238101482391	-291.469173721294	0.6616532802581787	2.850922107696533	None	158.31130719184875	692.5123701095581	4.54	50	6.668172597885132	0.039931535720825195	310	152	level	1989	3618
19	969.9988310337067	-290.826579708787	0.6756174564361572	2.997506856918335	None	188.8767957687378	722.4213635921478	4.48	50	4.485008716583252	0.04185032844543457	318	153	level	2012	3697
20	1031.5392923355103	-290.68568324888645	0.6865885257720947	3.1490402221679688	None	219.83724164962769	749.4821169376373	4.46	50	2.2400074005126953	0.04185056686401367	323	160	level	2033	3785
21	1086.5452055931091	-290.5434166397488	0.697603702545166	3.280709981918335	None	258.6246132850647	762.165890455246	4.428571428571429	49	2.13533091545105	0.041851043701171875	336	161	level	2045	3843
22	1145.6981053352356	-290.4850662665169	0.7065813541412354	3.4281044006347656	None	298.408499956131	778.0126900672913	4.46	50	1.7014517784118652	0.0408930778503418	343	165	level	2059	3907
23	1210.4010920524597	-290.3958658066164	0.7145984172821045	3.568794012069702	None	333.79212260246277	803.7557537555695	4.54	50	3.5405325889587402	0.042922258377075195	352	166	level	2081	3975
24	1276.226152896881	-290.220576070955	0.7246086597442627	3.696530818939209	None	377.85847449302673	821.9288775920868	4.408163265306122	49	3.3291003704071045	0.04487872123718262	361	167	level	2092	4033
25	1341.8337213993073	-290.1787514841113	0.7346210479736328	3.8381452560424805	None	425.84427857398987	835.796112537384	4.36734693877551	49	2.070500373840332	0.04487752914428711	369	170	level	2104	4085
26	1410.1520817279816	-290.03420446638836	0.7456262111663818	3.9678289890289307	None	481.9087219238281	844.3888161182404	4.3125	48	1.5109543800354004	0.04491758346557617	373	171	level	2112	4137
27	1476.3710856437683	-289.94913306687306	0.7576322555541992	4.100429534912109	None	536.3573639392853	852.4073162078857	4.25	48	1.1598584651947021	0.04491901397705078	381	172	level	2118	4187
28	1541.6644966602325	-289.9106708894038	0.7666466236114502	4.232102632522583	None	584.1817135810852	866.0079290866852	4.346938775510204	49	4.248603820800781	0.04387998580932617	382	173	level	2126	4244
29	1612.8950700759888	-289.82101449044876	0.7756624221801758	4.358779191970825	None	639.3674426078796	878.2272708415985	4.395833333333333	48	1.9298062324523926	0.04288816452026367	394	174	level	2136	4298
30	1680.4863743782043	-289.80152314715485	0.7846753597259521	4.492304801940918	None	692.7599158287048	888.4717588424683	4.38	50	1.8181006908416748	0.04491782188415527	398	175	level	2147	4353
31	1752.5796778202057	-289.78650930890944	0.7936923503875732	4.6229331493377686	None	752.6517705917358	896.8344285488129	4.36734693877551	49	1.732330083847046	0.04192399978637695	399	176	level	2153	4407
32	1813.5865786075592	-289.7756590568068	0.8036601543426514	4.747583866119385	None	804.7278552055359	902.1491808891296	4.319148936170213	47	1.1249544620513916	0.041922807693481445	400	177	level	2158	4455
33	1875.8830046653748	-289.7706088731824	0.8106815814971924	4.863096714019775	None	854.9569795131683	910.4628653526306	4.25	48	2.8852508068084717	0.04089045524597168	401	178	level	2164	4504
34	1937.9281702041626	-289.7535628338335	0.817702054977417	4.9797749519348145	None	908.9929151535034	914.6075439453125	4.340425531914893	47	0.8038170337677002	0.041887521743774414	402	179	level	2168	4551
35	1995.6857242584229	-289.71744636429503	0.8266463279724121	5.100514650344849	None	958.3420572280884	919.3348581790924	4.239130434782608	46	1.0252234935760498	0.0438838005065918	403	180	level	2172	4598
36	2059.6248273849487	-289.69178162567135	0.8356261253356934	5.216238975524902	None	1011.7413766384125	926.2592706680298	4.391304347826087	46	1.1758580207824707	0.043880462646484375	404	181	level	2178	4647
37	2126.426241874695	-289.66667282583296	0.8456442356109619	5.335906267166138	None	1070.6760380268097	930.3481562137604	4.333333333333333	48	0.8636925220489502	0.04292702674865723	405	182	level	2182	4696
38	2192.2402968406677	-289.64287741525425	0.8546411991119385	5.456569671630859	None	1125.5963907241821	937.4181137084961	4.326530612244898	49	1.5498180389404297	0.04188847541809082	406	183	level	2186	4749
39	2249.8592200279236	-289.64035954510615	0.8626556396484375	5.571175575256348	None	1175.7356343269348	941.218915939331	4.382978723404255	47	1.1998283863067627	0.04288315773010254	407	184	level	2189	4798
40	2317.6151201725006	-289.6403563595584	0.868675708770752	5.683927059173584	None	1237.4361233711243	943.5873756408691	4.311111111111111	45	0.6103739738464355	0.041887521743774414	408	185	level	2190	4843
41	2391.068712949753	-289.6398869911244	0.8766899108886719	5.791657209396362	None	1305.0693969726562	945.7732181549072	4.2727272727272725	44	0.7101006507873535	0.041924238204956055	409	186	level	2191	4887
42	2460.691623687744	-289.63169620467704	0.8856654167175293	5.906336784362793	None	1366.4435801506042	950.2909204959869	4.333333333333333	45	0.6981301307678223	0.04288291931152344	410	187	level	2195	4933
43	2540.0085394382477	-289.629415559445	0.8956377506256104	6.0319130420684814	None	1436.5334808826447	955.6515772342682	4.333333333333333	48	1.4800441265106201	0.04388308525085449	411	188	level	2197	4983
44	2600.5437042713165	-289.629415559445	0.8956377506256104	6.146553993225098	None	1489.7624156475067	959.1600756645203	4.25	44	0.9584496021270752	0.043845415115356445	412	189	level	2197	5027
