BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	372.9773404598236	0.19329292173100576	0.12063002586364746	1.1617426872253418	None	0.0	318.0476415157318	5.3048245614035086	456	3.057875871658325	0.03388690948486328	10	2	cutpl	2870	2665
2	634.6949923038483	0.2039102623962316	0.1645047664642334	2.0059750080108643	None	0.0	558.3114798069	5.5	456	8.135250568389893	0.03194546699523926	34	3	cutpl	3203	3743
3	881.1963005065918	0.2083945324544936	0.1954479217529297	2.8849895000457764	None	0.0	783.8361957073212	5.548245614035087	456	6.000973701477051	0.0339052677154541	58	4	cutpl	3542	4872
4	1050.6404836177826	0.21069306808917654	0.21738314628601074	3.669603109359741	None	0.0	932.9095511436462	5.633771929824562	456	5.713701009750366	0.036901235580444336	86	5	cutpl	3780	5727
5	1155.8354196548462	0.2118953249323899	0.23629307746887207	4.402367353439331	None	0.0	1017.6635038852692	5.649122807017544	456	1.7473444938659668	0.03689932823181152	103	6	cutpl	3967	6439
6	1240.5939047336578	0.21277937340532516	0.24822115898132324	5.139305830001831	None	0.0	1083.4664142131805	5.660087719298246	456	4.185781240463257	0.036939144134521484	104	7	cutpl	4053	7041
7	1294.5396995544434	0.2131509665160383	0.25619029998779297	5.9030983448028564	None	0.0	1117.2598097324371	5.660087719298246	456	1.4790470600128174	0.03789854049682617	105	8	cutpl	4087	7558
8	1347.153086900711	0.21348843037368018	0.26120829582214355	6.620351791381836	None	0.0	1150.6425895690918	5.6644736842105265	456	1.0292551517486572	0.03794288635253906	107	9	cutpl	4113	8051
9	1400.5294713974	0.21353911924770103	0.26519250869750977	7.3316426277160645	None	0.0	1184.4207365512848	5.6644736842105265	456	1.712475061416626	0.03693866729736328	108	10	cutpl	4143	8567
10	1454.819340467453	0.21354351657442255	0.26917290687561035	8.038622379302979	None	0.0	1218.4957387447357	5.6644736842105265	456	1.1788718700408936	0.03988814353942871	109	11	cutpl	4174	9051
11	1502.6185941696167	0.21354352741920846	0.27319931983947754	8.75072169303894	None	0.0	1245.2930672168732	5.6644736842105265	456	0.732083797454834	0.04188656806945801	114	12	cutpl	4175	9509
12	1548.060148715973	0.21354352741920846	0.27319931983947754	9.456341743469238	None	0.0	1270.026269197464	5.6644736842105265	456	0.8766963481903076	0.040888071060180664	116	13	cutpl	4175	9965
