BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	30.51932406425476	-409.9056635088218	0.23537516593933105	0.059778451919555664	None	0.0	21.912132740020752	5.0	50	0.32808661460876465	0.0399320125579834	10	3	level	889	267
2	44.054155349731445	-403.5296306633835	0.24538588523864746	0.15653038024902344	None	0.0	34.702664852142334	5.0	50	1.922816514968872	0.032912254333496094	24	9	level	968	548
3	53.105905055999756	-400.48727504850456	0.2534000873565674	0.2402973175048828	None	0.0	43.0207576751709	5.0	50	0.4168872833251953	0.07178640365600586	47	13	level	1043	772
4	62.26240873336792	-394.5635356411599	0.310283899307251	0.33902812004089355	None	0.0	50.67598295211792	5.0	50	0.6702437400817871	0.033910274505615234	61	24	level	1185	956
5	81.09104228019714	-369.2407138027486	0.39710092544555664	0.5014114379882812	None	0.0	67.42997097969055	5.0	50	0.6841731071472168	0.03693675994873047	72	32	level	1373	1296
6	103.00541949272156	-350.58517944073805	0.465883731842041	0.6520123481750488	None	0.0	87.58188796043396	5.0	50	1.2407193183898926	0.11672234535217285	104	35	level	1493	1505
7	125.59503078460693	-338.32892396102653	0.47888755798339844	0.781660795211792	None	0.0	109.10141015052795	5.0	50	2.1752212047576904	0.08872461318969727	115	41	level	1547	1672
8	161.8041696548462	-327.984582005118	0.4948079586029053	0.9202854633331299	None	0.0	144.14390683174133	5.0	50	2.625947952270508	0.11569452285766602	132	43	level	1599	1809
9	205.11032557487488	-323.40319008566695	0.5057854652404785	1.0717525482177734	None	0.0	186.22754526138306	5.0	50	3.0737788677215576	0.17353296279907227	142	46	level	1648	1965
10	247.96269130706787	-319.97926435779266	0.5167665481567383	1.224381446838379	None	0.0	227.77262258529663	5.0	50	3.323110342025757	0.0418856143951416	162	50	level	1695	2086
11	282.8782558441162	-318.9200838398131	0.5257463455200195	1.3799290657043457	None	0.0	261.35159635543823	5.0	50	1.874948263168335	0.04188799858093262	176	56	level	1742	2184
12	308.2104916572571	-318.4230765387282	0.5337235927581787	1.5184972286224365	None	0.0	285.3643162250519	5.0	50	1.5079288482666016	0.040892601013183594	186	58	level	1777	2250
13	328.74556398391724	-318.337962230521	0.5397436618804932	1.651106357574463	None	0.0	304.63066577911377	5.0	50	1.1209971904754639	0.03789544105529785	187	59	level	1802	2312
14	347.73182106018066	-318.2562525824325	0.5467226505279541	1.793701410293579	None	0.0	322.34236574172974	5.0	50	0.7339987754821777	0.0368647575378418	188	62	level	1817	2362
15	364.4939515590668	-318.2539072481612	0.5517480373382568	1.9352400302886963	None	0.0	337.8112578392029	5.0	50	0.7629580497741699	0.03191494941711426	189	64	level	1823	2413
16	380.443293094635	-318.25341201444127	0.5577337741851807	2.079878330230713	None	0.0	352.4891574382782	5.0	50	0.6672158241271973	0.0319516658782959	190	65	level	1824	2463
17	397.6074216365814	-318.2529698681945	0.5637574195861816	2.219444513320923	None	0.0	368.3725724220276	5.0	50	0.732041597366333	0.03195023536682129	191	66	level	1826	2513
18	414.03249335289	-318.2529697844095	0.5687835216522217	2.358031988143921	None	0.0	383.4834804534912	5.0	50	0.7170960903167725	0.03191423416137695	192	67	level	1827	2563
19	427.54730772972107	-318.2529591178399	0.574805736541748	2.495546579360962	None	0.0	395.6905963420868	5.0	50	0.7160818576812744	0.032911062240600586	193	68	level	1828	2613
20	443.4667704105377	-318.2529591178399	0.574805736541748	2.6351587772369385	None	0.0	410.30340909957886	5.0	50	0.7070770263671875	0.0329127311706543	194	69	level	1828	2663
