BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	134.48956632614136	0.12768011823649703	0.11869692802429199	0.3132498264312744	None	0.3958723545074463	75.33438658714294	1.1921052631578948	380	1.7692694664001465	0.04690980911254883	7	2	cutpl	3166	1137
2	224.69250512123108	0.13301131654460593	0.14562773704528809	0.6205146312713623	None	0.8250257968902588	149.12622451782227	1.7173913043478262	322	1.6555731296539307	0.05385637283325195	12	4	cutpl	3473	1798
3	323.65401244163513	0.1382891440229038	0.18152928352355957	0.9556996822357178	None	1.289914608001709	228.33425521850586	1.9844236760124612	321	1.458104133605957	0.05186128616333008	18	6	cutpl	3793	2432
4	425.980575799942	0.14490141491257377	0.2234177589416504	1.2849812507629395	None	1.884324550628662	311.2989239692688	2.2755417956656347	323	1.269606351852417	0.057843923568725586	22	8	cutpl	4116	3068
5	534.8146743774414	0.14832143148091573	0.2563667297363281	1.66330885887146	None	2.7457075119018555	401.5123543739319	2.3894080996884735	321	2.299851894378662	0.06083559989929199	27	11	cutpl	4363	3710
6	643.7505345344543	0.15142815682827898	0.29425501823425293	2.0393362045288086	None	3.882927417755127	489.90628933906555	2.65	320	2.4334981441497803	0.06283211708068848	35	14	cutpl	4627	4344
7	750.9341189861298	0.15449732618483603	0.32517170906066895	2.410508155822754	None	5.421669006347656	575.6663484573364	2.7380191693290734	313	1.8400423526763916	0.06881141662597656	45	17	cutpl	4867	4947
8	882.1144914627075	0.15761349573091474	0.3979783058166504	2.7668344974517822	None	7.35275673866272	683.0120646953583	2.898916967509025	277	2.607032060623169	0.07675576210021973	51	18	cutpl	5065	5484
9	1029.3729343414307	0.16000679947717772	0.4408998489379883	3.1669716835021973	None	11.23529577255249	794.4295933246613	2.9244604316546763	278	4.2775678634643555	0.0658254623413086	59	11	cutpl	5228	5973
10	1115.7810475826263	0.16109231815947656	0.48176121711730957	3.5212483406066895	None	13.910623550415039	856.4468779563904	2.9356060606060606	264	1.491015911102295	0.0797874927520752	68	21	cutpl	5359	6391
11	1190.8344535827637	0.1619485171811019	0.5186617374420166	3.861720085144043	None	17.306227922439575	907.3561840057373	2.9453125	256	2.7326974868774414	0.08074665069580078	71	25	cutpl	5455	6784
12	1274.927716255188	0.16306251899157972	0.5545649528503418	4.1880717277526855	None	20.936362266540527	966.5459840297699	2.983739837398374	246	2.291910171508789	0.08773684501647949	73	22	cutpl	5558	7129
13	1356.28125333786	0.16321554952442877	0.5885074138641357	4.496480941772461	None	24.756901025772095	1020.6092510223389	2.9959349593495936	246	1.4561083316802979	0.08577322959899902	78	23	cutpl	5647	7440
14	1437.5032165050507	0.16356313986048365	0.616410493850708	4.843756198883057	None	29.458527326583862	1074.1022765636444	2.996268656716418	268	2.6618852615356445	0.0787651538848877	80	20	cutpl	5746	7792
15	1507.3674640655518	0.16379383312514958	0.6483261585235596	5.110325336456299	None	34.163766622543335	1117.4088156223297	2.9952153110047846	209	1.2815749645233154	0.09175467491149902	82	29	cutpl	5812	8042
16	1566.6699743270874	0.16389412189591815	0.6732594966888428	5.383641719818115	None	38.97515153884888	1149.617422580719	2.9753694581280787	203	1.4341692924499512	0.09178805351257324	86	27	cutpl	5881	8281
17	1625.8528044223785	0.16402216534530306	0.693242073059082	5.624224424362183	None	43.959821939468384	1182.233652830124	2.994285714285714	175	2.0215961933135986	0.09374880790710449	91	33	cutpl	5926	8491
18	1685.2341041564941	0.16409932437780794	0.7201690673828125	5.843675851821899	None	49.07397389411926	1213.4811050891876	3.0	157	1.6376237869262695	0.09470701217651367	94	36	cutpl	5977	8671
19	1752.0814607143402	0.16446710469725478	0.7500910758972168	6.0700554847717285	None	54.05219554901123	1253.1555387973785	2.988235294117647	170	1.7353296279907227	0.1047201156616211	97	38	cutpl	6041	8872
20	1815.470042705536	0.16468726696608552	0.7770206928253174	6.281582355499268	None	59.500436544418335	1287.7734751701355	3.0	143	1.3843214511871338	0.10476255416870117	86	41	cutpl	6102	9058
21	1874.128315448761	0.16477320411362034	0.8009569644927979	6.455194711685181	None	65.1561906337738	1319.3286716938019	2.9596774193548385	124	1.696465015411377	0.11569094657897949	99	42	cutpl	6145	9206
22	1935.8034431934357	0.16479993445982666	0.8158824443817139	6.631817102432251	None	70.91965627670288	1353.9304325580597	3.0	122	1.6775176525115967	0.1166534423828125	90	39	cutpl	6188	9360
23	1991.5495018959045	0.1648136028927701	0.8248598575592041	6.802380561828613	None	76.85566401481628	1382.675841808319	3.0	109	2.196094036102295	0.1136922836303711	104	43	cutpl	6212	9485
24	2042.6668784618378	0.16483705708995475	0.8408172130584717	6.941998243331909	None	83.05221891403198	1406.6040663719177	3.0	97	1.8301105499267578	0.11964631080627441	97	47	cutpl	6231	9595
25	2095.0947296619415	0.16487503256511135	0.8547794818878174	7.083518743515015	None	89.05012679100037	1432.1652612686157	3.0	99	1.3563740253448486	0.11275124549865723	101	56	cutpl	6261	9703
26	2150.6213738918304	0.16489245209755657	0.8677442073822021	7.239084720611572	None	95.11190724372864	1460.5181665420532	2.99	100	2.100386381149292	0.1077108383178711	108	44	cutpl	6284	9812
27	2202.472751379013	0.16491680761219607	0.883657693862915	7.380523443222046	None	101.29668378829956	1485.2063636779785	3.0	90	1.7313730716705322	0.1326444149017334	107	44	cutpl	6307	9909
28	2261.189827442169	0.16491803351614803	0.8926331996917725	7.532016038894653	None	107.69290518760681	1516.129676580429	3.0	96	2.1392805576324463	0.10671448707580566	111	36	cutpl	6328	10009
29	2311.2680265903473	0.1649364661673473	0.9016077518463135	7.658570766448975	None	114.02205634117126	1539.0215957164764	2.988372093023256	86	1.8191378116607666	0.09275102615356445	115	33	cutpl	6346	10101
30	2347.1281547546387	0.16494154253522442	0.9105839729309082	7.757231712341309	None	120.44556832313538	1548.390926361084	3.0	62	1.2426807880401611	0.10468053817749023	114	77	cutpl	6359	10172
31	2384.3327214717865	0.1649517915944474	0.917564868927002	7.8548243045806885	None	126.90560817718506	1558.797197341919	3.0	64	1.1349678039550781	0.1216742992401123	117	40	cutpl	6373	10244
32	2421.8514502048492	0.16496243017525206	0.925544023513794	7.961579084396362	None	133.72395658493042	1568.6769530773163	3.0	62	1.423163652420044	0.12267208099365234	121	80	cutpl	6388	10311
33	2459.9566440582275	0.16497030682260733	0.9335219860076904	8.060336589813232	None	140.45887732505798	1579.5649724006653	3.0	58	1.527879238128662	0.07081079483032227	124	56	cutpl	6400	10377
34	2495.9484536647797	0.16498238805954654	0.9424614906311035	8.152106761932373	None	147.1333885192871	1588.607085466385	3.0	56	1.2117643356323242	0.13663411140441895	129	58	cutpl	6411	10437
35	2530.671620130539	0.16500276494231725	0.9553933143615723	8.245706796646118	None	153.85467767715454	1596.1162502765656	3.0	58	0.8497302532196045	0.13464140892028809	132	60	cutpl	6421	10497
36	2574.9173719882965	0.16501434117939015	0.9653661251068115	8.378252506256104	None	160.5826017856598	1612.2136359214783	3.0	77	1.5797796249389648	0.07280611991882324	135	44	cutpl	6437	10585
37	2613.1891186237335	0.165015404310785	0.9723474979400635	8.472035646438599	None	167.41543745994568	1623.3162155151367	3.0	53	1.384300708770752	0.07480168342590332	137	64	cutpl	6444	10644
