BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	143.73911499977112	-461.8089716688606	0.38971853256225586	1.7034051418304443	None	0.0	128.45841002464294	10.0	50	3.972001075744629	0.9816596508026123	10	5	level	977	1380
2	302.1329119205475	-444.31718823393715	0.6122653484344482	3.7477259635925293	None	0.0	276.3479309082031	10.0	50	6.5492048263549805	1.6210813522338867	181	28	level	1205	2672
3	551.4401783943176	-414.63731744109276	0.8667910099029541	6.191754341125488	None	0.0	516.1502256393433	10.0	50	10.563129425048828	2.945305585861206	289	41	level	1434	3952
4	932.8727815151215	-387.3666079948884	1.0403268337249756	8.91808533668518	None	0.0	887.2399294376373	10.0	50	16.073142051696777	0.06977319717407227	450	45	level	1575	5216
5	1201.145798444748	-384.27561946665367	1.056283950805664	11.71364450454712	None	0.0	1145.1619715690613	10.0	50	8.690868854522705	2.8971047401428223	610	46	level	1625	6288
6	1496.487188577652	-381.6925224765739	1.0732741355895996	13.856710433959961	None	0.0	1430.7121365070343	10.0	50	12.10319471359253	2.400580883026123	738	102	level	1675	6941
7	1700.3250250816345	-379.47846334391573	1.0912277698516846	15.879913806915283	None	0.0	1624.5011324882507	10.0	50	10.509470224380493	0.6682500839233398	779	126	level	1724	7514
8	1911.3999264240265	-378.02199530358246	1.1161925792694092	17.6495943069458	None	0.0	1825.4510776996613	10.0	50	10.082370519638062	0.7751274108886719	809	128	level	1772	7881
9	2027.220710515976	-376.8675682044844	1.1381006240844727	19.114832162857056	None	0.0	1931.9893119335175	10.0	50	7.803421974182129	0.2124326229095459	832	130	level	1810	8062
10	2097.6279957294464	-376.46306253350673	1.1590116024017334	20.41450047492981	None	0.0	1992.8639633655548	10.0	50	5.217059850692749	0.4298520088195801	847	133	level	1838	8177
11	2149.5998237133026	-376.36894028359626	1.1749331951141357	21.61746907234192	None	0.0	2035.2475337982178	10.0	50	4.1010355949401855	0.08769679069519043	855	135	level	1844	8238
12	2201.634985923767	-376.27953806289077	1.1909246444702148	22.755516290664673	None	0.0	2078.2382774353027	10.0	50	4.463106155395508	0.08577251434326172	859	136	level	1852	8294
13	2246.689187526703	-376.2546256866811	1.2038908004760742	23.90450119972229	None	0.0	2113.868337392807	10.0	50	1.6735570430755615	0.5196526050567627	865	137	level	1854	8345
14	2295.818802833557	-376.2355479957454	1.2198472023010254	25.003650665283203	None	0.0	2153.710944890976	10.0	50	3.972377061843872	0.11370134353637695	871	138	level	1860	8402
15	2342.897875070572	-376.2282224986315	1.2348096370697021	26.123640298843384	None	0.0	2191.5011978149414	10.0	50	2.0455031394958496	0.42386841773986816	876	139	level	1863	8458
16	2390.193090200424	-376.22606910027196	1.2477748394012451	27.195751667022705	None	0.0	2229.5856103897095	10.0	50	2.047536849975586	0.4477553367614746	880	140	level	1864	8510
17	2435.955507993698	-376.22606910027196	1.2477748394012451	28.273927927017212	None	0.0	2265.833611011505	10.0	50	2.0266330242156982	0.4577763080596924	886	141	level	1864	8560
