BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	32.91791081428528	-830.5947526968437	0.206528902053833	0.08663535118103027	None	0.0	25.27800965309143	10.0	50	0.4208364486694336	0.058876991271972656	10	5	level	1044	152
2	38.113003969192505	-821.434343955301	0.2963242530822754	0.17632722854614258	None	0.0	28.34070634841919	10.0	50	0.5704727172851562	0.028934001922607422	18	8	level	1286	216
3	44.59561276435852	-810.053822306063	0.41404294967651367	0.2760200500488281	None	0.0	32.208083629608154	10.0	50	0.371004581451416	0.03985857963562012	25	12	level	1562	287
4	51.12417387962341	-796.5883269879205	0.4968273639678955	0.4047129154205322	None	0.0	36.869322061538696	10.0	50	0.3281223773956299	0.0509035587310791	53	13	level	1762	358
5	58.3069064617157	-782.6817214681099	0.5576260089874268	0.5303201675415039	None	0.0	42.484235763549805	10.0	50	1.1678354740142822	0.04691028594970703	77	17	level	1925	426
6	66.9966790676117	-764.4517398286109	0.6184542179107666	0.6678621768951416	None	0.0	49.53047204017639	10.0	50	0.9375245571136475	0.0538942813873291	88	23	level	2071	503
7	75.05311107635498	-746.7290603130415	0.6334519386291504	0.8174471855163574	None	0.0	56.716978549957275	10.0	50	0.6672124862670898	0.048905134201049805	102	30	level	2150	587
8	85.66769504547119	-731.9078013850414	0.7043418884277344	0.9720115661621094	None	0.0	65.50524687767029	10.0	50	1.1937651634216309	0.058804988861083984	115	41	level	2284	674
9	98.67087745666504	-714.7410855447094	0.7183756828308105	1.1364481449127197	None	0.0	77.43742680549622	10.0	50	1.966733455657959	0.07380247116088867	123	46	level	2353	786
10	112.63545489311218	-701.9086149366523	0.7343673706054688	1.345674753189087	None	0.0	90.22706842422485	10.0	50	1.0850965976715088	0.06183481216430664	150	55	level	2411	935
11	127.25231766700745	-687.7993780059586	0.749314546585083	1.5502688884735107	None	0.0	103.64982533454895	10.0	50	1.3204288482666016	0.08677077293395996	158	56	level	2458	1067
12	143.63146018981934	-676.9435325703827	0.7643148899078369	1.7418115139007568	None	0.0	118.76028084754944	10.0	50	1.051220417022705	0.07779359817504883	173	57	level	2505	1181
13	161.8008120059967	-669.1698793315203	0.7823061943054199	1.9582188129425049	None	0.0	135.63460493087769	10.0	50	1.117971420288086	0.06382942199707031	184	58	level	2554	1287
14	180.52467894554138	-661.2129991310604	0.7942757606506348	2.1734418869018555	None	0.0	152.98126530647278	10.0	50	1.1569044589996338	0.1006922721862793	189	59	level	2600	1397
15	204.9592900276184	-653.2593901178324	0.8112635612487793	2.4165585041046143	None	0.0	175.9352707862854	10.0	50	1.132969617843628	0.11369562149047852	201	60	level	2646	1537
16	230.4879400730133	-647.8816934146307	0.8262643814086914	2.6659717559814453	None	0.0	199.9498233795166	10.0	50	1.7433059215545654	0.08776283264160156	214	61	level	2692	1665
17	262.2079737186432	-643.3158245303907	0.8402624130249023	2.9360804557800293	None	0.0	230.02022171020508	10.0	50	1.7412998676300049	0.11572432518005371	233	62	level	2737	1793
18	293.88419699668884	-639.6409912355889	0.8532288074493408	3.216123104095459	None	0.0	260.0357882976532	10.0	50	2.1981124877929688	0.13559985160827637	252	63	level	2783	1910
19	327.5530478954315	-634.7450213997422	0.8702161312103271	3.4874014854431152	None	0.0	291.945760011673	10.0	50	1.7543377876281738	0.15953922271728516	270	69	level	2828	2017
20	365.9571855068207	-632.185597334866	0.8822190761566162	3.7926347255706787	None	0.0	328.5163080692291	10.0	50	1.9298372268676758	0.15059399604797363	278	73	level	2874	2154
21	400.8767237663269	-629.5074170412843	0.8972153663635254	4.083698034286499	None	0.0	361.5601398944855	10.0	50	1.8121488094329834	0.21239089965820312	296	75	level	2913	2263
22	436.2111163139343	-627.34563812984	0.9141364097595215	4.379655122756958	None	0.0	394.9698669910431	10.0	50	1.605668067932129	0.20545029640197754	306	78	level	2952	2355
