BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	114.17495560646057	-816.6412641203918	0.5645256042480469	0.5805037021636963	None	0.0	92.99567675590515	13.01	200	0.3061342239379883	0.057845354080200195	10	5	level	3344	1106
2	172.8053092956543	-791.2578443003832	0.7898342609405518	1.5480027198791504	None	0.0	144.1698226928711	15.72	200	0.6403293609619141	0.04288458824157715	36	12	level	4127	2115
3	323.82083797454834	-748.8334549133945	1.0970275402069092	3.5588014125823975	None	0.0	283.81130051612854	18.31	200	1.8550453186035156	0.22240400314331055	82	22	level	5046	4172
4	646.8288433551788	-683.1283433417955	1.3543059825897217	6.899802923202515	None	0.0	593.2680404186249	19.59	200	4.197785377502441	0.6313126087188721	173	49	level	5851	7800
5	1098.640585899353	-655.2287567050427	1.4051766395568848	11.806300401687622	None	0.0	1032.112143278122	19.805	200	5.875298261642456	0.5615017414093018	314	79	level	6133	12701
6	1572.1283338069916	-638.1616455913348	1.4660143852233887	16.33258056640625	None	0.0	1491.8040461540222	19.805	200	6.235300779342651	0.5375611782073975	442	110	level	6333	16134
7	2056.402186155319	-628.3428149807443	1.5358269214630127	21.039409160614014	None	0.0	1960.8204383850098	19.805	200	6.2263617515563965	0.5644497871398926	510	119	level	6533	19285
8	2654.8866991996765	-618.590925990961	1.612656593322754	25.038984775543213	None	0.0	2543.925900220871	19.805	200	8.063448905944824	0.585437536239624	627	130	level	6733	21470
9	3305.513761997223	-611.6891505428878	1.6994638442993164	28.998709201812744	None	0.0	3178.1693902015686	19.805	200	7.069076299667358	0.5894248485565186	670	136	level	6933	23462
10	3600.0933594703674	-609.2864937522955	1.7583096027374268	31.287678003311157	None	0.0	3463.502023935318	19.805	107	6.067818880081177	0.6343038082122803	757	143	level	7039	24614
