BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	50.02624487876892	-804.5340636982042	0.12579655647277832	0.3082265853881836	None	0.0	43.0347580909729	10.0	50	1.7393121719360352	0.23932218551635742	10	5	level	889	913
2	114.70436191558838	-784.1159958252524	0.16469955444335938	0.9048945903778076	None	0.0	104.9327564239502	10.0	50	4.263606548309326	0.32213687896728516	114	23	level	1095	2132
3	247.47362613677979	-741.9256255201705	0.21759653091430664	1.764310598373413	None	0.0	233.79383516311646	10.0	50	10.468027114868164	0.8627293109893799	235	45	level	1346	3392
4	580.4881727695465	-656.0169124254463	0.2694861888885498	2.820272445678711	None	0.0	562.3056490421295	10.0	50	11.456366539001465	2.772592782974243	358	122	level	1553	4603
5	860.8004813194275	-614.9319852535011	0.27750158309936523	3.8753130435943604	None	0.0	838.897976398468	10.0	50	9.319112062454224	3.519599676132202	451	232	level	1626	5656
6	980.333217382431	-609.3834982975577	0.2815253734588623	4.9705047607421875	None	0.0	954.5279607772827	10.0	50	5.056492805480957	0.8148229122161865	519	312	level	1676	6654
7	1139.1749510765076	-602.5267081971634	0.2885448932647705	5.717561721801758	None	0.0	1109.704520702362	10.0	50	6.62430477142334	1.1998317241668701	609	390	level	1726	7191
8	1282.4213321208954	-598.1998406876301	0.29756641387939453	6.388149261474609	None	0.0	1249.1705780029297	10.0	50	5.731691598892212	0.7400608062744141	626	425	level	1775	7621
9	1401.6079065799713	-595.4964321662707	0.30557942390441895	6.96992301940918	None	0.0	1364.6764442920685	10.0	50	4.466071128845215	0.4009284973144531	653	457	level	1823	7919
10	1486.3525261878967	-594.184842799458	0.3145561218261719	7.460644721984863	None	0.0	1445.7587037086487	10.0	50	3.522589921951294	0.42490363121032715	679	466	level	1870	8109
11	1539.1824388504028	-593.6756099595663	0.3225681781768799	7.895410060882568	None	0.0	1495.0107929706573	10.0	50	2.7447028160095215	0.0937497615814209	692	474	level	1908	8228
12	1578.6350083351135	-593.297733833307	0.329547643661499	8.290271997451782	None	0.0	1530.893960237503	10.0	50	2.067509889602661	0.08876276016235352	704	477	level	1930	8311
13	1610.556734085083	-593.2005168487482	0.3345682621002197	8.67428994178772	None	0.0	1559.2909395694733	10.0	50	1.8241534233093262	0.09474802017211914	707	480	level	1942	8375
14	1635.9030616283417	-593.192249656298	0.3385593891143799	9.046360492706299	None	0.0	1581.082813501358	10.0	50	0.9953422546386719	0.09773826599121094	711	481	level	1943	8426
15	1662.5009744167328	-593.192249656298	0.3385593891143799	9.417460203170776	None	0.0	1604.0851833820343	10.0	50	1.0083057880401611	0.09474492073059082	712	482	level	1943	8476
