BendersMethod=level	tol=0.0001	timeLimit=3600
1	30.747862339019775	-580.8146335555974	0.8166968822479248	None	None	None	7.132949113845825	None	200	0.22842717170715332	0.024933576583862305	None	None	level	3003	200
2	37.549691677093506	-580.8120509173301	0.8466153144836426	None	None	None	12.83239459991455	None	200	0.19252586364746094	0.024932146072387695	None	None	level	3201	400
3	44.32563066482544	-580.8115345743176	0.8685958385467529	None	None	None	18.46377468109131	None	200	0.18746113777160645	0.024931669235229492	None	None	level	3398	600
4	50.88810348510742	-580.8109287148983	0.8855934143066406	None	None	None	23.942620992660522	None	200	0.16057085990905762	0.023935556411743164	None	None	level	3591	800
5	57.49940013885498	-580.8104938234803	0.9055414199829102	None	None	None	29.48199701309204	None	200	0.19942879676818848	0.024895191192626953	None	None	level	3789	1000
6	64.19455099105835	-580.8082777748563	0.9345004558563232	None	None	None	35.041348457336426	None	200	0.18450593948364258	0.024890899658203125	None	None	level	3985	1200
7	70.77098774909973	-580.8076650965734	0.9495031833648682	None	None	None	40.56813097000122	None	200	0.17453336715698242	0.023934602737426758	None	None	level	4181	1400
8	77.17088890075684	-580.8060153398785	0.9913945198059082	None	None	None	45.86735224723816	None	200	0.19647574424743652	0.024895906448364258	None	None	level	4376	1600
9	84.30678844451904	-580.8054585436558	1.0133371353149414	None	None	None	51.82942080497742	None	200	0.18350911140441895	0.025889873504638672	None	None	level	4572	1800
10	91.42182087898254	-580.805291598293	1.047285556793213	None	None	None	57.75289487838745	None	200	0.21347284317016602	0.025892019271850586	None	None	level	4770	2000
11	98.09496068954468	-580.8045201937607	1.0772109031677246	None	None	None	63.34123635292053	None	200	0.19248580932617188	0.02493119239807129	None	None	level	4967	2200
12	104.5298068523407	-580.80391473934	1.1041817665100098	None	None	None	68.67410278320312	None	200	0.16859126091003418	0.024892568588256836	None	None	level	5163	2400
13	111.23984050750732	-580.8029829372065	1.1380906105041504	None	None	None	74.26094079017639	None	200	0.18350982666015625	0.02393507957458496	None	None	level	5358	2600
14	118.02475643157959	-580.8024160549014	1.1640610694885254	None	None	None	79.95835518836975	None	200	0.20744562149047852	0.024931669235229492	None	None	level	5555	2800
15	124.71887445449829	-580.801674786309	1.2049925327301025	None	None	None	85.50275945663452	None	200	0.20445752143859863	0.023937225341796875	None	None	level	5753	3000
16	131.4439079761505	-580.8004207580528	1.250908374786377	None	None	None	91.10268354415894	None	200	0.20046734809875488	0.025928020477294922	None	None	level	5947	3200
17	138.31551384925842	-580.8000049343705	1.2908027172088623	None	None	None	96.84603261947632	None	200	0.21741771697998047	0.0249326229095459	None	None	level	6142	3400
18	145.05155873298645	-580.7981017299322	1.329737901687622	None	None	None	102.44868803024292	None	200	0.2133922576904297	0.02493143081665039	None	None	level	6338	3600
19	151.68982338905334	-580.7977103845338	1.3636839389801025	None	None	None	108.01501154899597	None	200	0.20844292640686035	0.023935794830322266	None	None	level	6534	3800
20	158.3928816318512	-580.7971377597325	1.3985536098480225	None	None	None	113.59989786148071	None	200	0.2044525146484375	0.023901939392089844	None	None	level	6730	4000
21	165.08005380630493	-580.7955729498972	1.4434714317321777	None	None	None	119.12418103218079	None	200	0.21246933937072754	0.024895191192626953	None	None	level	6926	4200
