BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	215.46220183372498	0.17818834253815105	0.10071992874145508	0.8652760982513428	None	0.0	162.65173029899597	5.287280701754386	456	1.2107665538787842	0.03586721420288086	10	2	cutpl	2845	1832
2	308.6212360858917	0.18676772103810177	0.14061331748962402	1.495873212814331	None	0.0	238.62201046943665	5.394736842105263	456	1.750321388244629	0.03594207763671875	26	3	cutpl	3170	2542
3	412.7538893222809	0.1949189806549286	0.1905214786529541	2.140336751937866	None	0.0	322.2901871204376	5.416666666666667	456	1.9726860523223877	0.03586435317993164	30	4	cutpl	3489	3230
4	543.2342112064362	0.20083497440091605	0.23450899124145508	2.82149076461792	None	0.0	433.1897096633911	5.4451754385964914	456	3.6752092838287354	0.03693246841430664	51	5	cutpl	3800	3965
5	689.8174560070038	0.20521771771399908	0.27040815353393555	3.524794578552246	None	0.0	560.7770349979401	5.451754385964913	456	4.619646072387695	0.03789043426513672	55	6	cutpl	4042	4708
6	849.30717420578	0.20792737667594124	0.30534934997558594	4.207422494888306	None	0.0	700.4644713401794	5.458333333333333	456	4.942791700363159	0.03793501853942871	59	7	cutpl	4280	5436
7	1023.3300862312317	0.21020344311692632	0.3382997512817383	4.946532964706421	None	0.0	855.845130443573	5.4714912280701755	456	6.930445909500122	0.038893938064575195	73	8	cutpl	4459	6199
8	1184.4863975048065	0.21122864138975506	0.3672480583190918	5.69835090637207	None	0.0	996.1167991161346	5.4714912280701755	456	5.945069313049316	0.03892803192138672	74	9	cutpl	4577	6955
9	1315.3097925186157	0.21144606636530425	0.37920641899108887	6.412137746810913	None	0.0	1105.721563577652	5.475877192982456	456	3.7170751094818115	0.039856910705566406	89	10	cutpl	4699	7630
10	1390.9117004871368	0.21188546108091652	0.39618968963623047	7.123563289642334	None	0.0	1156.8358097076416	5.478070175438597	456	1.4790055751800537	0.03391075134277344	110	11	cutpl	4734	8120
11	1460.6991908550262	0.21219923992067483	0.40523433685302734	7.822004318237305	None	0.0	1204.5241386890411	5.4868421052631575	456	1.8281147480010986	0.04192042350769043	116	12	cutpl	4767	8603
12	1537.2924909591675	0.21273417491991203	0.42421722412109375	8.527445077896118	None	0.0	1260.2550055980682	5.4868421052631575	456	1.4441118240356445	0.03989362716674805	118	13	cutpl	4792	9113
13	1632.0302979946136	0.21290418633699693	0.4362192153930664	9.23543095588684	None	0.0	1333.7482435703278	5.4868421052631575	456	4.50396203994751	0.03992581367492676	119	14	cutpl	4864	9669
14	1701.7938933372498	0.2130102717301986	0.44522690773010254	9.888665437698364	None	0.0	1380.8414132595062	5.4868421052631575	456	1.7612621784210205	0.0418553352355957	121	15	cutpl	4892	10178
15	1766.6774909496307	0.2133655680066703	0.45622873306274414	10.557990312576294	None	0.0	1424.0334095954895	5.49780701754386	456	1.1040141582489014	0.04192066192626953	127	16	cutpl	4911	10644
16	1826.698079109192	0.21342212772198726	0.4632441997528076	11.242835521697998	None	0.0	1462.4314823150635	5.49780701754386	456	0.7240262031555176	0.04291582107543945	128	17	cutpl	4937	11119
17	1887.9194161891937	0.21348858928210215	0.47124218940734863	11.9162437915802	None	0.0	1501.4946222305298	5.49780701754386	456	1.0272548198699951	0.0428466796875	130	18	cutpl	4964	11589
18	1946.208636045456	0.21366870087578022	0.4802517890930176	12.588817596435547	None	0.0	1537.7821938991547	5.49780701754386	456	0.8198437690734863	0.043877601623535156	131	19	cutpl	4966	12053
19	2009.2122929096222	0.21375500879984452	0.48627257347106934	13.259050846099854	None	0.0	1578.250456571579	5.49780701754386	456	0.8716235160827637	0.04384469985961914	133	20	cutpl	4982	12526
20	2069.288743019104	0.21379602309855877	0.4943244457244873	13.91369080543518	None	0.0	1614.162143945694	5.49780701754386	456	1.3314204216003418	0.04388546943664551	143	21	cutpl	5009	12989
21	2128.4455950260162	0.21383154509101435	0.5063450336456299	14.560783386230469	None	0.0	1650.3936824798584	5.552631578947368	456	0.9115638732910156	0.044875144958496094	145	22	cutpl	5037	13469
22	2196.3551421165466	0.2139405397401915	0.5123558044433594	15.25399899482727	None	0.0	1694.9572145938873	5.552631578947368	456	1.3284010887145996	0.04491233825683594	146	23	cutpl	5090	13972
23	2257.076821565628	0.21412092467749338	0.5193691253662109	15.949391603469849	None	0.0	1732.3250386714935	5.552631578947368	456	0.8686769008636475	0.04587268829345703	151	24	cutpl	5116	14464
24	2329.7755296230316	0.21439356844653873	0.5344178676605225	16.67315149307251	None	0.0	1778.6715834140778	5.552631578947368	456	1.439157485961914	0.04488325119018555	153	25	cutpl	5168	14983
25	2390.159169435501	0.21441085681122576	0.5383827686309814	17.324415683746338	None	0.0	1815.1117084026337	5.5548245614035086	456	0.8228027820587158	0.0459136962890625	154	26	cutpl	5196	15447
26	2446.199423313141	0.2144198544475296	0.5413720607757568	17.99127697944641	None	0.0	1847.0906600952148	5.5548245614035086	456	0.8587071895599365	0.04583597183227539	155	27	cutpl	5198	15903
27	2502.0891242027283	0.2144248256304486	0.5443949699401855	18.68728756904602	None	0.0	1878.8683850765228	5.5548245614035086	456	0.8317735195159912	0.047821998596191406	157	28	cutpl	5199	16359
28	2559.7320482730865	0.21442628234484806	0.5483765602111816	19.367416858673096	None	0.0	1912.095359802246	5.5548245614035086	456	0.9874017238616943	0.04683709144592285	159	29	cutpl	5200	16815
29	2616.4654443264008	0.21442628234484806	0.5483765602111816	20.0619113445282	None	0.0	1943.9378972053528	5.5548245614035086	456	1.028219223022461	0.0478668212890625	161	30	cutpl	5200	17271
