BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	301.1838195323944	0.18246949199956092	0.0937812328338623	0.6424460411071777	None	0.0	254.0123496055603	3.7017543859649122	456	1.958763599395752	0.021940231323242188	8	2	cutpl	2586	2476
2	462.7075068950653	0.18918529573570134	0.12469959259033203	1.0894546508789062	None	0.0	399.6669661998749	3.7302631578947367	456	3.6093509197235107	0.0249326229095459	28	3	cutpl	3004	3368
3	595.4985060691833	0.19254996244825873	0.15062975883483887	1.6043565273284912	None	0.0	517.7069838047028	3.75	456	2.885287284851074	0.024931669235229492	36	4	cutpl	3296	4273
4	691.3832056522369	0.19444090389893845	0.1735677719116211	2.074449300765991	None	0.0	600.7383720874786	3.7521929824561404	456	1.5319039821624756	0.025928735733032227	41	5	cutpl	3503	4944
5	752.692266702652	0.19533816476042762	0.19451141357421875	2.594414710998535	None	0.0	647.3838076591492	3.758771929824561	456	1.3174762725830078	0.025929689407348633	47	6	cutpl	3632	5510
6	794.884471654892	0.19584582307589318	0.20547842979431152	3.0923917293548584	None	0.0	677.8347606658936	3.758771929824561	456	1.3563742637634277	0.02592754364013672	54	7	cutpl	3683	6001
7	843.3040261268616	0.19634054754203914	0.2184443473815918	3.60439395904541	None	0.0	714.2835047245026	3.758771929824561	456	1.1090335845947266	0.02692723274230957	58	8	cutpl	3756	6501
8	902.9096782207489	0.1964137519262021	0.22642278671264648	4.039518117904663	None	0.0	761.5631127357483	3.758771929824561	456	1.5598294734954834	0.026892900466918945	64	9	cutpl	3823	7001
9	955.2397782802582	0.19642103463460692	0.23141074180603027	4.476633310317993	None	0.0	801.228990316391	3.758771929824561	456	1.5348947048187256	0.027920961380004883	69	10	cutpl	3854	7463
10	1000.1197988986969	0.19642521438837518	0.23340940475463867	4.949675559997559	None	0.0	833.3191680908203	3.758771929824561	456	1.5329020023345947	0.027925491333007812	70	11	cutpl	3871	7919
11	1044.4971950054169	0.19642525555426363	0.23538875579833984	5.452687501907349	None	0.0	864.8537588119507	3.758771929824561	456	1.5528466701507568	0.02891993522644043	71	12	cutpl	3877	8375
12	1088.951316356659	0.19642525555426363	0.23538875579833984	5.928757429122925	None	0.0	895.9796566963196	3.758771929824561	456	1.7802753448486328	0.028922557830810547	72	13	cutpl	3877	8831
