BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	70.82164359092712	-831.8818177856069	0.19739627838134766	0.11751556396484375	None	0.07793426513671875	63.05151295661926	17.06	50	1.3882498741149902	0.5744984149932861	10	5	level	960	368
2	94.85537505149841	-720.4665258852575	0.22037506103515625	0.1823575496673584	None	0.1906414031982422	85.96185541152954	17.4	50	0.9255599975585938	0.25332093238830566	48	22	level	1045	419
3	119.08158898353577	-672.5597930520263	0.26436781883239746	0.3108689785003662	None	0.29958510398864746	108.238028049469	17.6	50	0.9554133415222168	0.13268089294433594	52	25	level	1169	664
4	167.30459260940552	-651.494531093098	0.276336669921875	0.49113917350769043	None	0.4293558597564697	154.8646640777588	13.22	50	3.786872625350952	0.2653059959411621	76	38	level	1236	995
5	222.61571383476257	-640.2677130258496	0.2843608856201172	0.6585769653320312	None	0.5968735218048096	208.36559653282166	12.56	50	9.138556241989136	0.03793597221374512	117	54	level	1291	1222
6	293.35155606269836	-625.231954331369	0.29233360290527344	0.8856053352355957	None	0.7843530178070068	276.9978017807007	13.38	50	3.4946906566619873	0.09574484825134277	143	67	level	1340	1503
7	352.91626477241516	-615.7377270674002	0.3003499507904053	1.1126501560211182	None	1.0155513286590576	334.02161979675293	13.46	50	3.623274803161621	0.08476829528808594	172	74	level	1388	1720
8	451.6352686882019	-608.9999153073112	0.309359073638916	1.3915410041809082	None	1.2478535175323486	430.01353311538696	14.24	50	5.484370470046997	0.16456127166748047	206	92	level	1437	1975
9	553.3931469917297	-605.815644002616	0.31932806968688965	1.6627452373504639	None	1.4844462871551514	528.9708576202393	13.74	50	5.042513608932495	0.5535171031951904	233	104	level	1487	2216
10	626.9174921512604	-602.2680502508045	0.33323121070861816	1.91701078414917	None	1.7377102375030518	599.6029262542725	13.54	50	5.636927843093872	0.06382942199707031	259	121	level	1535	2372
11	721.0407860279083	-598.4933512337537	0.3432340621948242	2.1849873065948486	None	2.0078558921813965	690.5312867164612	14.24	50	3.978363275527954	0.5046842098236084	271	134	level	1585	2547
12	806.8383452892303	-596.8947554244847	0.35224390029907227	2.457895517349243	None	2.2869632244110107	773.1297636032104	13.8	50	5.085404634475708	0.04384756088256836	275	138	level	1632	2709
13	901.8552842140198	-595.0294018478771	0.36221837997436523	2.71802020072937	None	2.56614089012146	864.8228662014008	14.34	50	3.8805878162384033	0.3779892921447754	284	143	level	1680	2880
14	986.8090653419495	-593.8537105859485	0.3742203712463379	2.976088285446167	None	2.856241226196289	946.3333439826965	14.82	50	5.197062969207764	0.05285787582397461	297	155	level	1729	3021
15	1089.7847244739532	-592.7188946977227	0.38422632217407227	3.258833646774292	None	3.1574854850769043	1045.6314232349396	14.96	50	5.460397005081177	0.04883384704589844	302	161	level	1776	3181
16	1178.9661965370178	-592.2477357419622	0.392240047454834	3.5357983112335205	None	3.4554998874664307	1131.1563589572906	14.94	50	5.676818609237671	0.052893877029418945	341	166	level	1822	3332
17	1255.8456423282623	-591.4502273364911	0.4052410125732422	3.776871919631958	None	3.774601459503174	1204.303142786026	14.94	50	5.230973243713379	0.0489041805267334	342	169	level	1864	3452
18	1334.417491197586	-591.0471092614819	0.4182412624359131	4.028174161911011	None	4.090824365615845	1279.0693950653076	14.96	50	3.237370252609253	0.05186128616333008	343	170	level	1909	3568
19	1411.925215959549	-590.9576618886739	0.4282536506652832	4.256469249725342	None	4.404924631118774	1352.7014462947845	14.959183673469388	49	5.07546329498291	0.046912431716918945	351	198	level	1947	3681
20	1482.5623178482056	-590.9092119862041	0.4422147274017334	4.470810651779175	None	4.728053092956543	1419.4409444332123	15.061224489795919	49	3.4587857723236084	0.050900936126708984	360	199	level	1987	3783
21	1560.089994430542	-590.8783219468363	0.4572126865386963	4.695948123931885	None	5.053219318389893	1493.0933592319489	15.063829787234043	47	4.960773944854736	0.048868417739868164	367	172	level	2023	3896
22	1638.018595457077	-590.8538626749064	0.5629665851593018	4.938323259353638	None	5.412268161773682	1565.972529888153	15.326530612244898	49	4.286571741104126	0.04986691474914551	378	211	level	2066	4004
23	1688.9384632110596	-590.6799838915467	0.5809144973754883	5.13379693031311	None	5.747203588485718	1613.0596206188202	14.955555555555556	45	4.1469080448150635	0.04982948303222656	392	212	level	2098	4078
24	1691.1066286563873	-590.6799838915467	0.5809144973754883	5.13379693031311	None	6.03342080116272	1613.0596206188202	0	0	-inf	inf	392	212	level	2098	4078
